1	>6ede1aba-4965-36a4-4fd5-04461d2112ba	0.8797	M
1	>c6544e3b-3e30-56eb-788a-f471737f8432	0.8616	M
1	>741e2a7c-c9b5-fe92-f178-ddd2020daf36	0.8524	M
1	>92d742a9-4601-ace8-086e-d76f087ffbdb	0.8563	M
1	>e91bb2b3-06c7-2d9e-3037-2d24c433cb73	0.8978	M
1	>1b544d99-ad6d-2098-7205-5f89af2972f4	0.8868	M
1	>209da452-3d9e-f65f-31d7-2c2927b798d2	0.8858	M
1	>d70a44e2-3df3-7c23-9299-e67e3efa5ea6	0.8919	M
1	>25b0cc4a-b6dc-9600-88be-caf53bf18777	0.9238	M
1	>0d658336-e59a-8085-9e25-5b1fb0d95a1c	0.8823	M
1	>87b2e30f-d26f-3d95-7d9e-ef019ffdef52	0.8774	M
1	>f407c6c2-d132-3636-5341-b72f7caab30e	0.7933	M
1	>362a4fec-752a-ad8f-8a06-0422a55cbdc4	0.8766	M
1	>937e648d-47bb-fec2-c261-22dca71f7e2b	0.9458	M
1	>a7907f3b-1ff0-27e7-dbf1-c4cf29b5e64d	0.7553	E
1	>694adbfa-8fcd-0518-dd0b-2b5478716c27	0.8824	M
1	>97579da6-794e-dd05-dc2a-afd7c9c7738d	0.8930	M
1	>cdb9a075-11f1-c5f4-dcc5-9abc97fdbf3c	0.8498	M
1	>457a48e9-736a-ed58-232e-aca0f8b03ed9	0.8855	M
1	>e6e25693-dd38-1e1c-e176-735ec3de56c4	0.8803	M
1	>f35b0239-07bd-b1ee-6812-96d17f1641ef	0.8981	M
1	>2e1d1677-dde5-1f41-9498-1093e366e9c9	0.9430	M
1	>b27e9b2f-ec46-4f08-eefe-9e66b693af67	0.8542	M
1	>0c10cce8-762b-23cd-cf4b-f4c4cfeed779	0.8509	M
1	>9a025aa1-b1d9-454b-bae3-c93281a9e865	0.8699	M
1	>19dc2fa2-4da7-44ed-3913-0e198742edd0	0.8897	M
1	>3c763d7e-7849-9713-c158-6693f418e1fe	0.8123	M
1	>cf5f2632-8337-df3c-afaa-337b2e19bab8	0.9226	M
1	>987b65c2-35c1-6f08-608c-35b65eacb7f3	0.8499	M
1	>d75d7732-7e65-7b63-671b-6a08b723c80c	0.8235	M
1	>9d730b07-b787-36e1-ed73-69468d49576c	0.8281	M
1	>4f603560-5064-3468-c95e-7c43cc4327a3	0.8860	M
1	>5623eb37-985c-70c9-ed51-a8fe2ff4fcc4	0.8226	M
1	>d209d6ab-b4de-0f66-c536-ff532fa5757a	0.9130	M
1	>709d6394-3d38-7be1-277c-46e8d47605f0	0.9025	M
1	>d80bb046-cc45-de40-5c41-0b679908d93a	0.8611	M
1	>e2ee19b7-833c-071c-0402-6428187906ba	0.8218	M
1	>1dd54fdc-7482-407f-c075-f3e305870a3e	0.8712	M
1	>043b14f0-4b5e-2139-03cf-ce2a18d5caf7	0.8116	M
1	>e3fb95c6-b208-6cb2-8c66-781af515a291	0.9054	M
1	>e5757116-7b9d-4713-46a6-03244eff7b65	0.8184	M
1	>0a6a6b7a-8002-ff3c-acd0-8a2d9cd05413	0.8798	M
1	>3d632068-86a2-1b72-7086-d16b336dfb9e	0.8253	M
1	>b7cdac44-fa7c-e5c8-02dc-eeb24ca8bcd5	0.7719	M
1	>916bd215-642e-1044-76cb-252c0fd2c613	0.8682	M
1	>1be80bcb-17a5-5b59-d0d0-b406ab89f455	0.8308	M
1	>c9358bc6-5743-dc0c-e304-453d900951f2	0.8754	M
1	>5b8dba01-6c9a-6570-cbfc-eb8ba5f22b1a	0.8072	M
1	>cb30ad43-205d-3b71-2e12-e36d5adf82bf	0.8459	M
1	>89d22e09-6401-ba9c-a583-967ae9784546	0.8844	M
1	>a9d206fc-03dd-2149-c67e-646c83a2cbd8	0.8110	M
1	>631fd40f-1dac-fcea-6e71-43934e8ede4d	0.8207	M
1	>d5f18877-2d8c-6d90-fa48-a6d957047857	0.8222	M
1	>b16a1f23-da86-1d5a-bd61-f68fc01c13cb	0.8749	M
1	>1380b7e8-b272-357c-5e09-d30435872b83	0.8313	M
1	>801da062-79f8-9016-72fa-f686a3d58ce1	0.8412	M
1	>a9e1c73c-3f1f-6580-dc43-4ebe21797316	0.8896	M
1	>b2b30da1-6ce6-e918-edc7-24748630fcc9	0.8027	M
1	>ea8e988d-e221-c45c-28b4-856a4d749207	0.8823	M
1	>49771644-9a55-68d1-49dd-e52d8fc342b7	0.8864	M
1	>65cc4833-ae43-fe4d-3cec-be4f26d3df46	0.8774	M
1	>addf9bac-d445-fb78-d687-b58f1bad39fd	0.9302	M
1	>ec3743dc-64db-1145-599d-e2ad7d66d7b1	0.8136	M
1	>41eca3d4-7c56-58b1-fec7-dce8bbcfc12c	0.8525	M
1	>bf66b994-4c82-2d38-fb1c-da54115871dd	0.8766	M
1	>b1dd6396-1095-f5a1-cdd6-4de6bf9425f0	0.8887	M
1	>5d8ac7d8-28e3-7d95-c5fb-eeb03c6eeb4b	0.8807	M
1	>9c3e9b91-20c6-c231-5bb0-cd87f8e8b4f8	0.8606	M
1	>4c2c8c9f-80fe-3b94-28dc-f17588db7fb0	0.8584	M
1	>8fea348c-c966-dc94-e881-3029a5134c8f	0.8731	M
1	>eff74043-0e33-3a92-ddb8-26b03a0ec24c	0.7917	M
1	>293e85fb-71f3-7622-4a47-922bf32517e3	0.7748	M
1	>819dadbb-d33a-d0bb-1405-f1b2f2c0559f	0.8509	M
1	>db4237a8-1b0f-d9ce-967a-e006c51e48fd	0.7524	E
1	>27d6899c-7f57-3060-23a3-9b044901d3c4	0.8576	M
1	>8a136173-85a6-fb4f-f350-84c043a4908c	0.8851	M
1	>71c8bf95-f5e9-1c57-5452-88735feabfeb	0.9300	M
1	>4eff6e21-59d3-6843-f41d-ab9414a6213e	0.8835	M
1	>44327121-462d-4f68-585e-8fb5016403ab	0.8218	M
1	>b9e69457-571e-6465-48a8-264f0b0702c5	0.8363	M
1	>5d6bc72a-3fa9-00fe-8dfa-e3d83b76b859	0.9288	M
1	>d3db4cc6-f210-3b2e-a04b-d172e56ec2a5	0.9279	M
1	>92b884ca-4176-132d-9d3f-15ffb05c904b	0.9220	M
1	>16d0f4aa-b043-665b-a102-080e7d1c5ec5	0.8597	M
1	>2f9fd35c-d00d-2022-39af-96afd23968e2	0.8649	M
1	>22239c97-9c68-32e7-3e2c-15c63e8fa250	0.8501	M
1	>1de36481-60aa-159f-a7e4-2e1fd94aa619	0.8254	M
1	>692ecd35-0466-f8d3-db91-7a97ab269d2c	0.8501	M
1	>17dbb388-f1f4-32a3-3dbe-b7eeacdf63a1	0.8704	M
1	>aea843c7-7a83-5da7-e919-ebc83bb82d0b	0.8860	M
1	>8af9d112-5bea-9f4b-3a26-3169a2f63129	0.8856	M
1	>9c8c46cb-9081-648d-8f6b-47388587b8c8	0.8688	M
1	>d24497a0-4c29-8bf1-59dd-f9ac24c73afa	0.8866	M
1	>c12a228f-031a-aeb5-3537-6a1645a68a8d	0.8406	M
1	>cd1eb8d2-23f9-2a58-f9c6-b016a801de50	0.9063	M
1	>724c89f3-c6b5-2422-cb1a-38d6d6bc951a	0.8870	M
1	>ec299be9-1b79-7d00-f2db-4d8638c2f1f2	0.9132	M
1	>6efb1a2f-14f1-3e67-cece-e5bcf103727b	0.8902	M
1	>d4c0b412-877f-7c00-11bd-c1c922955592	0.9326	M
1	>9569ebf2-b8fc-5311-070a-97ef65f70c1f	0.7810	M
1	>60b63072-2f31-e328-0b26-07b1c541c548	0.8128	M
1	>d2213b12-e4cc-fbae-1992-8779eacd5255	0.9059	M
1	>b23cd6c7-ec54-820b-2c7e-fa5aeeed53c7	0.8519	M
1	>e681bc7a-7380-d4f6-9f4b-ebc00bd6d4ce	0.9178	M
1	>2f9e1c44-c66f-beef-6923-0b496f5700a8	0.8806	M
1	>4d89fb42-cbce-427c-3409-d46310a8b7d6	0.9299	M
1	>302bcd23-0650-dbd5-c135-4130bded262a	0.8647	M
1	>1a86e604-3dd1-9cbf-9757-28502f49565a	0.8635	M
1	>0da55930-7bcc-4eda-c252-c111a4c73009	0.9031	M
1	>0e737d09-e255-8c79-09aa-fbc9d964ce38	0.8655	M
1	>efbc273a-6e51-f9b8-0c41-2d0da6c9f2b1	0.8738	M
1	>3d70dcbc-3213-b4a3-651e-ea96eb4c7a86	0.8604	M
1	>18b9cbc5-2d6a-616e-cb4b-213fcec17d84	0.8352	M
1	>e6d8bdb7-891a-53b8-6915-3222d53d29d7	0.8492	M
1	>0483f35b-28d5-a7b5-5291-54ebcaa7b112	0.8406	M
1	>e8841c8f-8c7b-0c50-cd2c-8356c221c625	0.8489	M
1	>c50a1639-603c-1590-3f6e-de33020c3e1c	0.8680	M
1	>1722fb3f-b5a3-237c-8664-4c50016e8629	0.8503	M
1	>bad83f49-5c30-51e8-966a-7d5d163cf916	0.8562	M
1	>47e5b1da-9c3c-8c1d-31c1-4b029e218244	0.8637	M
1	>c35f75e6-5021-f875-e4b6-790754327eed	0.8353	M
1	>3e713117-5bb2-c71c-0007-bab1d7ef9433	0.8767	M
1	>945b723a-1a07-f2d9-89be-4a0e548bfd91	0.8903	M
1	>6605a708-ea05-cfa1-4de5-ff0ca4a702fb	0.9202	M
1	>ddeb0929-016c-217a-26ab-4f00ffb7d1f0	0.8609	M
1	>741d86b9-2bca-898e-ae0a-20a1beb8b0c8	0.9025	M
1	>d065762b-5569-4551-1b7c-76a32bc7bc3c	0.8190	M
1	>1e21c767-014b-2f07-40e9-6737276a8623	0.7611	E
1	>e250a4fa-8f54-9016-3ac7-13f1ea1ae938	0.8283	M
1	>d91c6cb5-055a-4af8-1f45-fd0d455510b4	0.8521	M
1	>a834babb-8939-fbb1-f7d3-898ed175fa2c	0.7995	M
1	>4101953d-323e-52b9-bf81-4e67a58cfb12	0.8888	M
1	>4b494c74-fa61-a99e-a490-1ab758f6dedf	0.8741	M
1	>04bc8774-092a-cfa9-de38-57006831f9f3	0.8771	M
1	>6b39f4b3-4e0e-37d4-ed8b-4b3a7a34a45f	0.8376	M
1	>ee092dd4-b466-f348-2526-8024a4aecb92	0.8044	M
1	>e7023a7b-2107-20fe-a011-423a574dd548	0.8261	M
1	>82a1d620-1b3d-82a9-4fe0-059c34cd667c	0.8340	M
1	>ec85aa44-26da-437c-7659-260631826aff	0.7672	E
1	>deed5fb6-a013-6e6e-2c8e-898724e4549d	0.7708	M

2	>69fc9e7c-3198-5ee5-0a12-03ddcff750e9	1.0000	C

3	>5900d17c-9b5c-3bc1-34cd-da5bc77b13ee	1.0000	C

4	>c15ea55a-120f-0dfc-4a27-c862ba9eb2d9	1.0000	C

5	>43316148-c717-2854-3b13-b8ae0fd0ab44	1.0000	C

6	>5f712b2c-0793-e3a7-a119-588fca0553ae	1.0000	C

7	>7f978721-0daa-64e3-6dc6-d3a5c3d09cb8	1.0000	C

8	>c4191284-9ffd-6de6-66aa-31259c6338c7	1.0000	C

9	>2bc43c1f-3e7a-46c4-ecc0-30e8467a176a	1.0000	C

10	>bde19702-0db6-04a2-67de-3a65cb8ad885	1.0000	C

11	>51fb9423-9d97-3d4a-17a8-6c115d73dc4b	1.0000	C

12	>74b866dc-94ea-16d0-8287-6c34e84d80a5	1.0000	C

13	>8469c3b2-3d50-ad81-9281-661556a29a5c	1.0000	C

14	>4d55c6f7-4a69-03b2-ce14-40cf3bfbadc6	1.0000	C

