1	>3e3a83c3-d642-e507-49fa-05e317395520	0.8756	M
1	>f545eb17-be80-fbb5-5849-cd0a0b25dfa5	0.8724	M
1	>98a9981a-2a51-5556-b4cd-ff66ebf2b954	0.8624	M
1	>1d711816-e74b-e605-f1c8-a01b24d024cb	0.8349	M
1	>211f5c47-ad92-6457-b403-2aef54ed9749	0.8286	M
1	>b2ed7457-7e79-64bb-7d93-5bc853a0d848	0.8906	M
1	>a938bc30-da06-bcd2-ce5a-451fc840951f	0.8653	M
1	>63c66eb6-a318-4d14-0e4f-81ce9cbaf23a	0.8779	M
1	>5381b010-a0c3-7b8b-e5ef-d3d95ceafee1	0.8070	M
1	>907337a4-f533-4cc6-2b9e-0749a19eed54	0.9391	M
1	>3c982a30-7e3f-1985-b2b1-b5b6e94461c2	0.8966	M
1	>e2cfad83-d450-26f8-ac3e-5d6a44f0fb0f	0.9218	M
1	>5a82b9a3-123a-649d-190f-f984fa621301	0.9066	M
1	>1f738de7-f4e0-faa3-2126-c0ad6dfa0d2c	0.8506	M
1	>011fd0ec-f1ca-dae9-bae3-ab0d2291a61d	0.8770	M
1	>b389b6ec-f7e7-50f9-a9a1-7a251c8c074e	0.9254	M
1	>f08d5c18-8347-ed52-e7a3-07496a111624	0.8861	M
1	>13f7eba7-ab76-6605-4031-eda081c836ee	0.8892	M
1	>f096ba23-9245-188d-7ae1-725faae3dd52	0.8822	M
1	>0a911db0-8aa6-7de9-fe0e-fb82bc23f867	0.8851	M
1	>e5a83d73-1ebc-d55e-78c0-ef5b9c07bd0c	0.8798	M
1	>eaf064ef-4fb8-147b-5f31-d229faf65ad2	0.8681	M
1	>7a505347-71d1-d078-4ba2-8a4a655a0a87	0.8593	M
1	>c880e0fa-e9fd-9fa1-fd54-6a8b7616df71	0.8910	M
1	>3b2cd8ef-6f9e-fc6c-29e1-a244a1b714a1	0.8181	M
1	>ff09194d-1db8-7bac-976e-5d9d9a1c2e99	0.9034	M
1	>4b5ce6f8-a38c-9292-3b8e-b51003502fc6	0.8597	M
1	>03fff036-953b-d381-839b-7b6a6e590b49	0.8810	M
1	>362eae84-31e5-c46e-1a9f-ca7a05c2ed0b	0.8298	M
1	>80e343f1-e47f-4a8d-afd9-441942139588	0.9983	C
1	>0618c990-998b-3390-0f43-78b71bf2a982	0.7956	M
1	>45d75a01-e950-8b22-665b-37bfa7eee0d2	0.9225	M
1	>d20bf9d4-2af2-d469-5884-fec06f437188	0.8883	M
1	>8b1e2b2f-e57d-65b8-fae2-79fe896b3170	0.9135	M
1	>f1c513c9-f8ef-a5ec-a19e-58c79a2a9434	0.8629	M
1	>61ec181e-e34d-5291-9fac-755be476d4d1	0.8797	M
1	>7ed56546-2922-e03a-02c8-bafbae92a41c	0.8219	M
1	>685428ce-e87d-6a40-ed1e-bcccfa38a923	0.9175	M
1	>4c5ba588-8d40-e2d5-7b99-1e855d152b2a	0.9204	M
1	>e0a282eb-ef84-6762-eef7-cf5769b79ace	0.8963	M
1	>185974ca-2d46-1aac-b5d0-7211122e2400	0.8873	M
1	>20fa2326-366c-fcea-e688-6ed937ea4de0	0.8785	M
1	>87964835-cc90-8571-6fce-ecae9658d657	0.8686	M
1	>ea113490-f5dc-95ce-f8b6-9b5d7b01f382	0.8698	M
1	>a25d8f2f-1a98-bdff-8537-423b65ffa247	0.8915	M
1	>567a1527-ac26-b0ae-be60-5c3c25aaed64	0.8936	M
1	>657298c7-b5df-2b92-4d94-2b160b2d94c2	0.8348	M
1	>b8413a76-42a3-1ae3-1dba-da3d4e2725c8	0.8978	M
1	>4440fb33-6d7d-9e44-1d86-825daea6129d	0.9016	M
1	>46ce5918-b0ea-5ce3-8c34-7ca300c7f31a	0.8760	M
1	>cec43e60-dfa3-d12d-2413-6ac369340764	0.8179	M
1	>1e8b6702-0db0-8908-dbc0-ea651aaaa550	0.8395	M
1	>eb65157b-7e94-0fb3-2709-742fabe87a9d	0.8829	M
1	>c01f46fb-88f9-e4f3-de4c-2cdad995076b	0.8302	M
1	>e84bd2e0-b2a5-1d33-bce6-a57a7b0bfa2d	0.8893	M
1	>a2318429-3f6e-c7e7-1851-8f33ab9eb814	0.8804	M
1	>dd8f9db7-6a19-163f-e63d-9e6ce4872e42	0.8974	M
1	>910249a1-6451-3de6-8373-0455e8dd24c6	0.8993	M
1	>06edb5d7-92f8-1e91-d711-f1a002c0b9d6	0.9269	M
1	>9365bba0-3ba4-d20e-a446-df15ef11f704	0.8636	M
1	>1e2a86a8-c847-86aa-b768-7ba0b7aa1f95	0.8758	M
1	>6f794984-0e28-e419-82df-f26552c1d8a5	0.8808	M
1	>6a46661a-823b-f8f1-1f71-20e3da731f4a	0.9221	M
1	>7dbe6a3e-8962-717c-7494-4aecabfca399	0.8480	M
1	>892767fd-5718-9a39-fdc3-2db382af43fb	0.8589	M
1	>9120e4ce-edb9-bd9b-e1ce-38236a09d55e	0.8158	M
1	>e9abc940-8e1a-635c-d224-88e1e28bf8b7	0.8449	M
1	>70d4a08c-2f7e-1512-5a3f-dbe55ae2dfdf	0.9027	M
1	>15239e41-1e44-afac-7e42-9b388602efcf	0.8924	M
1	>9426dc83-525e-6e67-70b7-41035078f81a	0.8269	M
1	>734e60ef-d85b-7bb7-07ee-6889a0cfc588	0.8835	M
1	>f3e278a2-fafe-2800-bada-c1dcf5f6d38f	0.9251	M
1	>4aa3082a-15c2-9354-f8ca-60439c1725a1	0.8585	M
1	>8c5500b0-3a88-13d3-bb14-7c2f1ff7668d	0.8627	M
1	>61498c26-d8a0-557e-a748-497466b59f29	0.8351	M
1	>83dc792e-45b0-ca2e-f6ec-652638a0d1b5	0.8452	M
1	>5a3bd271-9d66-6e37-bd12-a0b8ce4252e0	0.8943	M
1	>45874f52-5e00-ae14-3d8e-b7e1c90eb733	0.8295	M
1	>783dc414-7a6e-c550-b6dc-19ff809a7cfa	0.8700	M
1	>1fa1bd49-33b3-f7d0-ff5d-e4da6692458a	0.8818	M
1	>303d2c30-4462-5a28-1568-fc8a88eb6d13	0.9011	M
1	>f3911797-0c33-c490-2e3c-44b586af30d7	0.9225	M
1	>28b27de7-2f01-4ef4-9344-efa38e982657	0.8762	M
1	>69412d7d-c79d-8fff-a7ce-a707e739ebd9	0.9071	M
1	>e9c7640b-f3e1-2bf3-ae72-eaf55be551b6	0.9403	M
1	>94e33beb-9628-9b37-b1a8-cdcec10b44fc	0.8289	M
1	>321f650a-4f30-34fe-3f3e-a11de0f260c4	0.8362	M
1	>80faca37-8c10-7ec5-cacb-a81b36679173	0.8426	M
1	>4019875c-4fdb-9ddd-8950-56cf31da74f7	0.8274	M
1	>404789c5-12db-2c7a-c17c-3c26eec845ad	0.7515	E
1	>263665c3-1896-1de9-b004-067887ea5a49	0.8660	M
1	>996aa043-f1d7-cc89-cfa7-090033beb6e3	0.8966	M
1	>d9302a91-5c3c-b356-4c40-d516cdff8532	0.8904	M
1	>0e26bbc7-b802-fedc-21c6-60f6fb9c4ef7	0.8841	M
1	>971916df-c629-ab3a-3fda-02b87e7be363	0.8910	M
1	>7a5847b4-fbd1-7eb8-2cb0-4978fedd23e9	0.8357	M
1	>4a00b6a8-78e9-7b90-e775-326cbf12b112	0.8844	M
1	>ccb29c15-138b-fcba-5497-332b29b07dd1	0.8376	M
1	>cb38ec0b-6f17-7f47-0e2d-de7b796f769a	0.8346	M
1	>1a6ec0e7-7d64-0e70-aa03-d6d475da9dba	0.8778	M
1	>657e7640-b89f-1ef3-d6d9-e8c3f0868a67	0.7927	M
1	>0e843de9-d0a0-042d-8d0e-4417e8d9ede5	0.8768	M
1	>f8e3af62-870e-6cc9-bb42-20e6ddc8a13e	0.8400	M
1	>f6d853d5-4aa3-cee2-d7d8-b578cc14cf6d	0.8637	M
1	>887a8bdb-6183-add0-c8fd-e178616d5638	0.8771	M
1	>0a5f52e0-c2cd-6501-02a3-11e95ed09b13	0.8691	M
1	>f664a627-b034-700b-795a-f4656c6ecbec	0.8076	M
1	>58967af4-ca00-a281-ebcc-f877621b5f65	0.8305	M
1	>5b7d4093-513d-ed42-92fc-04b93a9cb392	0.8315	M
1	>df8a1d29-9172-fff1-4dae-deca84bc1531	0.8744	M
1	>9146514d-f0cb-3045-bb8e-d84fb8f4c0f5	0.9057	M
1	>9f33694a-8ffa-51ce-7160-099e5bd564ca	0.7513	E
1	>00623233-2010-5993-9bca-15cf8638feb1	0.8745	M
1	>804d68c9-3fab-2a7a-0220-4769b7b524b0	0.8030	M
1	>7ea7e6df-ee7d-31a9-938a-3e16e1b47d6f	0.8698	M
1	>d3257460-f89e-4f55-1cc4-afa89f7b7ae7	0.9003	M
1	>50c10a6a-f31b-6d9a-f122-3bd44c2faac8	0.7828	M
1	>09bdce27-42c9-252a-bf6d-09bd7a4759f2	0.8398	M
1	>d15abf06-37aa-a05b-d89e-8c6f214dc95d	0.8470	M
1	>f2370428-ef94-3973-13b8-4464301ff643	0.8197	M
1	>2257b0cc-764c-6b68-6f8e-39d5d637f756	0.8328	M
1	>3dd12577-9dfa-0a52-6c55-d8df9db26309	0.8167	M
1	>36866cd9-6206-397a-ff72-35ffadb4b893	0.8664	M
1	>a49fb1aa-a421-7f77-62e2-b96f28e43fb3	0.8863	M
1	>27f1a7c7-6e21-3dc9-138a-b32d552303be	0.9318	M
1	>db63d193-e419-6a0f-8cfe-eeac45fb8a2b	0.8460	M
1	>4d5037d3-0cd4-9843-7b82-d3d74df1b5ff	0.8507	M
1	>30497d80-a78f-5389-9ad2-f4b374efb86c	0.7946	M
1	>93aa33e1-60aa-09db-bd35-086797b5d36d	0.8692	M
1	>8d5253a9-3a0e-e175-78f5-de6310d9f6dd	0.8812	M
1	>ba6076f0-a91b-8901-a313-7ddf889df8fa	0.8523	M
1	>e859860c-2b2d-de1a-2862-110712ae2252	0.8921	M
1	>d65f26e5-58fe-dad6-abf2-b99820276a1d	0.7938	M
1	>4d3d9928-9f29-83a8-f720-4180d856f85e	0.9097	M
1	>c1089237-eb30-fe2c-3242-8607fb938c2b	0.8880	M
1	>1ca5be36-46a6-74d3-bed1-b272808295cb	0.8814	M
1	>bbb60668-1ec3-b45d-0d2b-7ca04579f81f	0.9057	M
1	>aa1d240c-1cb2-e18a-2544-c516e7c6eda0	0.8832	M
1	>161803eb-11c0-ef79-df56-af913efb22bd	0.9085	M
1	>884852f4-6703-06d6-fcc0-202b3ee06768	0.8611	M
1	>1310d78d-0fd6-4e05-5f86-c2c796c410da	0.8775	M
1	>3d318878-0423-bcbd-859c-778690c8bf75	0.9066	M
1	>63b54292-2f18-11d6-5692-aeb9a1a5315e	0.8554	M
1	>0e3e440c-22b6-927e-fdb6-0d65844fc784	0.7867	M
1	>f70e26e9-6799-5dd0-5211-4c5ce888dfc9	0.9439	M
1	>e7e18a77-9cae-7d25-26d7-69710eb37931	0.8316	M
1	>96e0249c-89c0-57c7-0775-2387efbdf69b	0.8479	M
1	>5429e551-83c8-f3c8-e1ca-7c8c4ff47fbf	0.9075	M
1	>6cc72467-e245-fef0-03d1-9e768d86fc70	0.9055	M
1	>30899970-c77d-47b7-2981-c4db242c3393	0.8866	M
1	>f85e0605-ab3b-d31f-a642-d126c8ff767c	0.8925	M
1	>d6132b92-cf50-ef92-f508-89d069667acc	0.8473	M
1	>6551bfc8-2a8d-011a-89fb-3d25d7d0b02a	0.8043	M
1	>be23d7e9-2b9e-fee8-d2e2-4012b657d8d5	0.8695	M
1	>4d37e3c3-10a6-ca3f-eb86-b405325ff4fc	0.9073	M
1	>20e21640-3222-2f17-6645-ffaf2cf525bc	0.8421	M
1	>5918df69-a960-98d6-2abc-091ecd55d970	0.8055	M
1	>025dae5d-cf9d-a251-e712-40396b0e8fdb	0.8776	M
1	>0c27bc57-12b0-21d2-d228-9085b0868594	0.8967	M
1	>d3ff3ce7-3c06-2cfc-a0df-98ceef4ee871	0.8717	M
1	>0db8e8fa-c747-218c-7e59-cd5f56e0f339	0.8823	M
1	>0457463a-e201-b2cc-ba50-cb5f4da2b5bb	0.8922	M
1	>83a14790-cbe7-031f-25b7-a257a0dadf4c	0.9279	M
1	>70b19278-2957-f7ee-af40-0f29ab86c824	0.9329	M
1	>750d1be2-ed01-354e-0c35-35e5a2085977	0.7950	M
1	>740cbf81-e181-dcc7-3b83-e1d58b994956	0.7892	M
1	>6d7f0620-5b08-870d-f86c-bb234cf492b3	0.8933	M
1	>33b0164c-d2ae-0dab-a8a5-f73fd5dd7974	0.8555	M
1	>4442086d-9b13-399a-fe28-1fd0de3f8b65	0.8578	M
1	>fd0f4ffb-395b-697d-e2dc-33eb6ea98db3	0.8622	M
1	>36d82cc0-7d1d-7cc2-b696-987b13d6fcdf	0.8502	M
1	>34ab57bf-f0d2-b61b-e9e7-46345b31657d	0.8870	M
1	>fdf374c6-2ad9-1989-b21f-54dae99510d3	0.8565	M
1	>e31a66a7-0c09-3d17-8dd0-d1a471a2e4fd	0.8985	M
1	>a4f40497-639a-0c46-89c7-e80739382d8a	0.8823	M
1	>fd497bf9-26c3-f5e7-6855-784c4caf2f6d	0.8202	M
1	>57a77f10-cc15-8d0a-87f0-1e0e076fcb98	0.9132	M
1	>1b5c3754-8be0-725e-a36a-3fe4d6e87a81	0.9096	M
1	>3f905eeb-cbad-7b27-9669-ef42c27d3840	0.8924	M
1	>5eedfdaa-fd2f-b12c-2167-559fce65f27c	0.8935	M
1	>63861272-0e51-26fc-8f4c-e9d1712ea74b	0.8754	M
1	>6c2ca775-653e-deb0-2773-de7bf0c6ac75	0.8716	M
1	>b17c07a5-5952-c8d6-79c5-19f778250fde	0.8343	M
1	>8ee8f5d2-9c6f-a4da-52a5-69545e727abe	0.9266	M
1	>2288d286-7334-b04c-7120-fc23f15f1620	0.8964	M
1	>e47618f1-f26a-37b4-83ec-58fdefe12bee	0.8542	M
1	>b31494b0-7346-a254-23ef-f506d728b611	0.8925	M
1	>97968918-536f-38a9-1023-973bb646125f	0.8244	M
1	>6139870d-4479-24b3-d331-42dd9aebc934	0.8685	M
1	>d188e0ae-cd3b-d69b-0a8f-eb0607d57092	0.8520	M
1	>20af0ec3-cbd4-40c2-364f-fd7745412e60	0.8062	M
1	>94b8ef2c-9940-5769-4fbf-c11284d997e4	0.8642	M
1	>f1529902-5526-10a1-3758-733481d70129	0.8813	M

2	>2e06750d-6e41-c899-02a8-0bb298e06fd1	1.0000	C

3	>836064cc-88a6-7dfe-c000-c4769ba16ea6	1.0000	C

4	>84dac58c-a61d-bad5-0d01-4fc2ba6869ed	1.0000	C

5	>5f37710e-9b3b-fed9-8b81-b4bf5bb07a2b	1.0000	C

6	>a38819bf-667f-248b-5229-b8ad2ab12d68	1.0000	C

7	>059eed85-65c2-f06e-7a2f-6a2421ccbfba	1.0000	C

8	>fea44f02-f907-6c06-6804-41ce304d21f9	1.0000	C

9	>98ed7277-616b-92fb-02f3-b51beff34301	1.0000	C

10	>13f93a41-99ec-b796-318b-0eda0eba62d5	1.0000	C

11	>73104233-7fb1-b083-7eae-1e029d434c63	1.0000	C

12	>c426eb56-9e49-213c-9004-1539837774e1	1.0000	C

