83	>104816ba-a9da-9811-ec5c-a5ce0c2a7c8d	1.0000	C

84	>f205e0da-cc69-fd63-9e94-c442de4fcab2	1.0000	C

85	>0d641937-6ddb-1425-9882-06b33db3d5f7	1.0000	C

86	>47896017-36fc-bfac-5729-0513bbf914fd	1.0000	C

87	>cc97e38f-ab53-ab44-6335-e513d68f3439	1.0000	C

88	>f17f636c-ab98-f63b-8695-3507b3f1bf0d	1.0000	C

89	>4833588e-9c1d-257c-d47a-b87f23ae5ae6	1.0000	C

90	>8f5425db-c3ef-c42a-1a22-7836518a5938	1.0000	C

91	>f8f5d189-ae55-d4bb-c9ef-8ec09d17c7f6	1.0000	C

92	>06fde52c-42d9-c1b2-a397-3e06f2a30921	1.0000	C

93	>7cc645de-3fe9-6c28-447c-f15ecfc4598c	1.0000	C

94	>204b0384-9c01-1632-6bcb-b6e3603cf75e	1.0000	C

95	>9ec87ba1-4d02-6c5a-a426-a21f58975709	1.0000	C

96	>7758f380-94e2-5d87-82e2-98a29edef4ae	1.0000	C

97	>295ef534-dcf0-23e9-9c0a-b83e74178e9d	1.0000	C

98	>b4851060-e8b0-2add-7c6c-b07f2741229e	1.0000	C

99	>fe2ced07-0400-6690-c873-d76f2cac374d	1.0000	C

100	>26da5186-7cc8-93cf-e0bd-e6a84c92611c	1.0000	C

101	>ea6c969c-978a-056f-9836-ef30d37fa22c	1.0000	C

102	>fb9f8c98-2932-64c8-c2d1-98b4bed53a80	1.0000	C

103	>7b452737-8018-3ac5-739b-5b6f6a968162	1.0000	C

104	>75517490-e30c-3268-f9ce-fc09697517b4	1.0000	C

105	>e7907073-66b2-541d-d7f7-85548bb28ee7	1.0000	C

106	>bf98c96a-6521-50c2-d257-687c9be8ef77	1.0000	C

107	>0c7af69b-2939-bed5-1566-821b0be7c595	1.0000	C

108	>9981d2e3-22a8-ea16-5549-15154f5673a7	1.0000	C

109	>c9847741-042b-86f5-f19f-b611347a75b5	1.0000	C

110	>e1505d68-1ff5-566d-5fbe-89a791b89ac8	1.0000	C

111	>b60a928e-3b6b-8037-407f-3f10bceebe09	1.0000	C

112	>a3fb4ecc-de8d-bb2c-c2c0-22a1e3664256	1.0000	C

113	>1df6f622-2031-28ab-c989-471fca693942	1.0000	C

114	>b9de91f1-b916-47ed-0bb0-5e9a114c625f	1.0000	C

115	>9c346fb4-2029-409c-84d2-58dce294a2f4	1.0000	C

116	>b3900e4f-6aae-fcd5-de1d-f39734ba2d13	1.0000	C

117	>b027ea4e-ce8e-a511-f65d-944020f1a66e	1.0000	C

118	>0972553c-14e1-fc4e-90c1-196e42afa66b	1.0000	C

119	>c292e04e-c1be-6d6c-6b2d-6fa2eedb52a2	1.0000	C

120	>1076abd4-9ce6-b502-0456-1406b63ab521	1.0000	C

121	>f2aff16a-2729-62b1-beb9-8bd1061aeb5e	1.0000	C

122	>a47f1582-79bd-76f4-a6d6-56f6a002432d	1.0000	C

123	>a50f88b9-f925-a899-9667-c0f4eb2f660e	1.0000	C

124	>c4e05ac7-9aab-2dfd-97a9-42375428a9f5	1.0000	C

125	>745eb6a4-9d42-519d-88ce-c49b0a69085d	1.0000	C

126	>3044d71d-55ed-c027-06c1-a2d6a5bdb54a	1.0000	C

127	>7116e3ba-9022-a42d-b9c5-e77baed71b42	1.0000	C

128	>acb86615-ceb3-e642-f70b-d1b1b38b648d	1.0000	C

129	>9139f204-df22-88b4-7a0d-66790c43849a	1.0000	C

130	>506c79f7-b6b5-bd00-783c-99fdbd3dd548	1.0000	C

131	>9b07d4a2-f7d2-5349-bcd6-cc46fdc5d80b	1.0000	C

132	>beb46b0f-ae65-4f45-538d-cfdee30605fa	1.0000	C

133	>78bbd19f-dca7-1cd0-ac53-d706600bfad0	1.0000	C

134	>ac6db136-f3cc-e68d-8dd0-418c7050e5ab	1.0000	C

135	>cd65c80d-a24d-1abc-4357-8d549ae50e28	1.0000	C

136	>3ac33a44-31d6-59e0-62dd-b8fbdb245892	1.0000	C

137	>1ece7e15-8c4e-c699-02c9-7888c8509b1b	1.0000	C

138	>8766168d-ea59-54f9-dfb4-c9467d436c55	1.0000	C

139	>0e624faf-19d6-65a8-e6b4-fd9b95a1a5d7	1.0000	C

140	>bc7ca35e-b31f-ad7e-9665-1781a979f48d	1.0000	C

141	>30de5b43-21bb-b747-7129-c66bbe9a331f	1.0000	C

142	>df07f23e-9653-48e4-d7d7-e66c99fb3f74	1.0000	C

143	>58a6a2c7-28c6-0592-b4d8-46331edba84a	1.0000	C

144	>11e23341-a2af-5b03-678e-c9223c4d528f	1.0000	C

145	>f97ffed0-4bd5-5653-f067-073f98b2c4a5	1.0000	C

146	>2291a173-1f28-ae11-34e2-d02e6f96a08b	1.0000	C

147	>c2f54137-4568-5375-ed0c-cb83945d13fe	1.0000	C

148	>ca7f3d7b-58fc-26df-2ec4-17fbc2d32eb9	1.0000	C

149	>70c7d589-0458-34e0-0724-c3ab20d79c48	1.0000	C

150	>82a9d45b-626f-541e-d8b9-7ae4bff53126	1.0000	C

151	>e4511e69-089b-9c2c-885e-0974b5c32383	1.0000	C

152	>3ee18909-e495-7232-f7df-2b6a9546a346	1.0000	C

153	>d80a2ffa-73f9-3671-c645-5ba667d9db4f	1.0000	C

154	>641a336e-9317-5b97-2bb0-37a82222b317	1.0000	C

155	>e8daa899-1655-4acf-3726-5a2c22bfa51d	1.0000	C

156	>1371b011-b7cd-ad1f-b550-09da25392130	1.0000	C

157	>beb68ec9-94b1-deb7-7d4b-dcfed1fcea91	1.0000	C

158	>a9ea90c0-3acc-6936-43fe-c4991131b461	1.0000	C

159	>15bb9a44-b57c-a686-ccea-ad26007f4198	1.0000	C

160	>d29a9de7-006e-098a-1ccd-44d86b6ecbfc	1.0000	C

161	>f91576bf-97b9-55bc-c45b-0ea3212f349d	1.0000	C

162	>919b964e-da8a-f318-9d21-69d0cd5107d7	1.0000	C

163	>eeb1e92d-1f3d-efe2-59ab-dfea03231266	1.0000	C

164	>680f1c4b-0fd7-d95f-2a94-c5335293d7d4	1.0000	C

165	>ff96cd70-aa4a-4bfe-0e04-fccdea75391c	1.0000	C

166	>c3aceda7-949e-bfa7-9c59-9f47ed0638b2	1.0000	C

167	>0091d4a8-d210-ffcd-fdf9-f3bdb9aa7029	1.0000	C

168	>774bccde-7794-0169-8467-641e714f32b5	1.0000	C

169	>a7e351c8-c19c-ba5a-c937-6c65197e5e8a	1.0000	C

170	>6be38ef8-495d-679a-99c7-ba15de6df61d	1.0000	C

171	>0b8a9051-aa38-c28a-5f37-4bacfdbd88e5	1.0000	C

172	>e9b02d78-0d7b-c040-8f36-a97c49cf6696	1.0000	C

173	>7be13c12-dd90-e8b2-6b9c-1f4b3841b871	1.0000	C

174	>57fc2730-4459-f996-532c-6e21232be860	1.0000	C

175	>d9411fbf-7767-95e1-769e-8aaa98325d4e	1.0000	C

176	>6deb5b98-9cd7-e299-41a8-b4112c3d242d	1.0000	C

177	>9521d099-d060-e96e-24ae-d5d2f3ca77d7	1.0000	C

178	>33a80d72-285c-5ff8-7190-0ed1485d3164	1.0000	C

179	>11b838b6-cfd2-2fe6-0242-4fb6ff725c81	1.0000	C

180	>5d513281-27d3-3fec-bb08-2375803b41a0	1.0000	C

181	>0885781e-233f-11fa-1025-87d89d921247	1.0000	C

182	>dfcfe4e3-e74e-3420-5445-4adfb6baa923	1.0000	C

183	>6eb7c437-55e1-16d8-21b3-6b2402415ace	1.0000	C

184	>890499ce-dbdb-e4e0-250b-c9d09960c493	1.0000	C

185	>e97b450a-28e6-0b91-0598-2def03887030	1.0000	C

186	>b6264091-8f72-fb20-ccde-d98fe4c0ff35	1.0000	C

187	>c50c287c-3f6a-f956-68bb-fd0c0d02ae39	1.0000	C

188	>adeb9a02-1bc7-cd12-39c5-a483c12925e4	1.0000	C

189	>172bd8d7-d877-8cf4-3124-67a8d5a79494	1.0000	C

190	>1a77c767-b39a-57df-792d-ed8a23625b61	1.0000	C

191	>e5dbc5a1-8166-556f-1615-4e14c4f25ad3	1.0000	C

192	>182b4760-9049-6a24-16ba-8940b3f3a153	1.0000	C

193	>9fa57fad-0e02-dec7-6362-57e5e1268439	1.0000	C

194	>bfac5993-ce25-0751-fef4-1609f36bab67	1.0000	C

195	>fca02f10-3bd2-de6c-9250-c4989f27624b	1.0000	C

196	>c9d5fa0e-5483-7850-4b58-926b4c80cc46	1.0000	C

197	>4e4080ff-bdd4-abc7-89cc-1582a5c7e9b7	1.0000	C

198	>d10cd585-1dca-75e7-b137-0440271e1637	1.0000	C

199	>af146adf-3617-7387-f78b-79157f7320ab	1.0000	C

200	>7c67495e-0939-5c0d-7299-79798769ff3b	1.0000	C

201	>a6aa9741-3fd3-2ef2-45fa-1bba390038fb	1.0000	C

202	>183b9bd7-7bbf-ac59-6ca4-20e5f616b722	1.0000	C

203	>7626f637-95b6-91b6-ca65-eb34649a0c47	1.0000	C

204	>185cc622-d9d6-379e-7563-2dab56e4420f	1.0000	C

205	>3e7201fc-5a96-8871-3796-3635f77384b7	1.0000	C

206	>0e2190a4-fe8a-026f-d50a-cff381e052e1	1.0000	C

207	>d3b32f76-5a7f-b4b5-382c-7e4e9edf5c26	1.0000	C

208	>6cd46a5f-1ba2-97ac-344b-650eb5d3c2c4	1.0000	C

209	>53828f83-39dd-fac8-0534-ce328f6bbeee	1.0000	C

210	>b836960e-0490-3d71-dbe9-e022b73a6403	1.0000	C

211	>fe9eb539-fc01-a0a9-6608-5593b552ea18	1.0000	C

212	>25b41cfe-7928-dde0-1a4d-1f462038f2d5	1.0000	C

213	>747ee5bf-50cf-a671-1dd9-3ec068dfe101	1.0000	C

214	>e1ad5aa9-e05a-ec5a-6f61-e3dfe3ad7f14	1.0000	C

215	>c53f76d0-27fc-6ca8-7725-cdafb72b524f	1.0000	C

216	>7a974f0e-edc3-5435-d5ba-cbc674917e5d	1.0000	C

217	>8094a844-3b4a-55c5-dd84-87376827b801	1.0000	C

218	>0db32c98-3ca2-5079-1759-d435e22856a1	1.0000	C

219	>cf80c572-833f-facd-9e8a-3a0d7318f1a9	1.0000	C

220	>3a442444-24b0-4a4f-c9b2-53a8e53b1953	1.0000	C

221	>e35e3eb8-bf56-ad3a-acd3-a62abd30b656	1.0000	C

222	>b6828ff3-ed26-1eb6-0766-78363ccc3f51	1.0000	C

223	>7bfd053d-5c04-3499-9dcf-04b764e87721	1.0000	C

224	>b37866a6-5a8a-8bb4-69be-f49d2afe424f	1.0000	C

225	>0cce2db5-2993-e377-14ee-40b6bd27b9ab	1.0000	C

226	>c2cc2e8c-172c-555e-f028-e637b1f5fc46	1.0000	C

227	>64bc4540-b7f3-1e26-5951-8c65543c1874	1.0000	C

228	>9357c873-f0c4-2fec-5429-32b42e0af246	1.0000	C

229	>90a562ee-fef4-f53a-9b2b-8070a9a8484d	1.0000	C

230	>3f8b347a-0716-e57a-24d3-6fbf30eb7565	1.0000	C

231	>d9614594-70c4-7bc9-c152-194ca588a1af	1.0000	C

232	>13a1de3e-df64-50fe-eff4-f6d0192b1499	1.0000	C

233	>90cc7d7b-2d8c-dfc6-658a-71682310d1b6	1.0000	C

234	>40c1272f-05d0-c940-d200-663450458d19	1.0000	C

235	>6e8cfc60-eef4-1e75-9db3-254e36dcc9d2	1.0000	C

236	>b7059c82-9692-93ec-597a-b2ce4984f09f	1.0000	C

237	>92d4aa2b-d3c2-83fb-691c-53e7526173e9	1.0000	C

238	>357ed5c7-e4fb-2ce4-a61e-ce8f8cd3acdc	1.0000	C

239	>b643ecd3-6f75-561f-672e-00bd2691401a	1.0000	C

240	>e10a7c5c-05f1-33a6-c51f-d344d8ec4e5d	1.0000	C

241	>4298770e-5b6a-691f-aa56-78dfc2238e83	1.0000	C

242	>48193d8f-69ac-6b1f-3a55-f1fd9c949716	1.0000	C

243	>2d9660e3-04ef-eece-48cb-d04a5f960be6	1.0000	C

244	>bc7ee7ad-7d8e-5747-12c7-3a859ba48d86	1.0000	C

245	>1d251ed7-00fb-81d3-1a88-ebf34cf8a1c1	1.0000	C

246	>0b01cdb0-e7ce-7905-66b4-27ca1dea5c6e	1.0000	C

247	>a76fc543-92ee-e6bd-4df1-6b0d2798f9f4	1.0000	C

248	>0ea77844-bfdd-477c-08e8-a0b361d04dfd	1.0000	C

249	>15c17af1-76f0-42a8-4a34-ba1128641ef1	1.0000	C

250	>1e953df7-346d-1a2d-c233-13554c0f620b	1.0000	C

251	>f9516bdb-2434-6bf1-9cfb-95374b146153	1.0000	C

252	>6da1a600-68c1-5be5-f441-59a21a1f01c7	1.0000	C

253	>3e197e9d-133c-8ce6-06f8-69b11b44f911	1.0000	C

254	>da1a6719-7b2d-eb05-fe9f-26ebed342df8	1.0000	C

255	>87e66aec-00ed-3cff-0b15-0bdb24202a00	1.0000	C

256	>1a948d3e-6515-b6f2-bed1-01c1b9c8c8c4	1.0000	C

257	>6e7a44ac-1522-374b-126e-716a68c1c15f	1.0000	C

258	>914e95ee-1a03-b15a-b9c9-6c74c4bf7225	1.0000	C

259	>3eae0487-6671-f73d-bcf2-7036fb04319a	1.0000	C

260	>2f530455-4889-7d25-0182-aabedf00a80b	1.0000	C

261	>da0dedc6-5a77-09f5-3fd0-c8a97c01aebf	1.0000	C

262	>c54371e9-d2df-8915-9ca7-853f6f32ed5e	1.0000	C

263	>4f08412b-a5bf-3279-d4ca-ea22154d9a64	1.0000	C

264	>75422a81-a3ae-57ed-63b3-df6edad3fc23	1.0000	C

265	>f61741b4-2619-1388-b1ce-9b452de53874	1.0000	C

266	>677aed93-d039-1e88-98f2-6bf662c9c0b2	1.0000	C

267	>782b03ae-5225-5c79-a730-ef8d4289b5d6	1.0000	C

268	>21d41f5a-ae31-fe5c-b538-1214909ca1e6	1.0000	C

269	>57914469-1510-ba1d-231e-11145f75053d	1.0000	C

270	>e2a735a6-b4d2-22de-a4be-a86d486b0198	1.0000	C

271	>e6b87a9a-e29e-44a1-01d5-fc163c7914f7	1.0000	C

272	>232c977b-163e-4c49-f3c6-232b53cb3136	1.0000	C

273	>77c82333-1234-46c0-b9d3-a32db9fea69d	1.0000	C

274	>cde59aee-5cec-afb7-1b56-f2c31cc93635	1.0000	C

275	>389710b2-3f3b-7f2c-1628-46d1383a1c75	1.0000	C

276	>1bf282a0-715c-dc08-710d-5075c96d1161	1.0000	C

277	>107e15d3-b3a5-759a-f10f-a8b2e9e1412f	1.0000	C

278	>c5446631-634f-f00e-0a5d-558582fc6074	1.0000	C

279	>35397cce-4d72-f7da-9311-62e89e8408f4	1.0000	C

280	>bbaf6ce2-c5d3-ad3c-bc89-bd954308490d	1.0000	C

281	>642498c7-3604-5854-dbeb-b8c737748771	1.0000	C

282	>2ef6fef7-acdc-c269-02c4-d6b5bda0b92f	1.0000	C

283	>a0197a87-5132-8652-311f-913d7bc89d2e	1.0000	C

284	>1c0fe3b8-9994-335f-0595-fc371ec33748	1.0000	C

285	>725a538d-c618-757d-db11-e05d425ccfbc	1.0000	C

286	>73d9da16-a4d2-3e26-f1e4-13a66b24866b	1.0000	C

287	>b1e5d022-be39-90e4-ef9a-6a6e0b26d913	1.0000	C

288	>b0b4829e-aa65-8f74-86eb-606f7693d59c	1.0000	C

289	>31605b41-cae2-0ff1-a579-649a6ae24e48	1.0000	C

290	>a400b53d-4036-8aef-57ac-ce026edfbd63	1.0000	C

291	>4aaf9183-69fc-8578-0a63-32aa82c2d7c1	1.0000	C

292	>d3ae960d-e62d-875f-65c4-ad9e9aae28b1	1.0000	C

293	>a4bb767c-2c52-5bba-a613-3e727b0a4e40	1.0000	C

294	>c17da684-a8b0-6b77-a215-0229c1b242e5	1.0000	C

295	>a00f01ce-a723-f759-8fa3-991daea12ab8	1.0000	C

296	>3093a01c-49bb-11bf-a798-61b60a4a2443	1.0000	C

297	>0d8e80b2-fc1c-5e4a-3be8-070a2ffb3485	1.0000	C

298	>a254f15b-b93a-7412-18d0-88fedddfc38a	1.0000	C

299	>7d504dff-cd50-a525-75a7-8a9b07f127cb	1.0000	C

300	>e05230ea-7915-8a78-8f2e-92f66e53a763	1.0000	C

301	>d0181d40-bb3a-b638-8017-8e02c31c3c50	1.0000	C

302	>8128ab43-75f7-c474-77f0-3eb4f8e47696	1.0000	C

303	>847461a1-b32a-e4df-5ee9-3dd94a7d8cd7	1.0000	C

304	>adfb173b-e4ec-eb31-155d-11d621a408c7	1.0000	C

305	>a241e2dc-4c4d-822b-d9fc-69a76a687e99	1.0000	C

306	>af46ef1b-2609-1b67-484f-26a4afd80aa9	1.0000	C

307	>55331aec-555f-adb4-7e96-68d639738b3d	1.0000	C

308	>5eb722b3-33e5-b0bf-d6cd-9084062c5b4a	1.0000	C

309	>3040b8b8-cc67-9b12-f59b-298e736196b6	1.0000	C

310	>a34c0202-f59a-66c5-68a7-375049335764	1.0000	C

311	>30d6f362-5663-6c4d-33b8-5995fd123deb	1.0000	C

312	>7269e708-1478-cebf-ed40-cb3ca0301244	1.0000	C

313	>3d7034c0-7e11-39c8-e2a5-116dae10a8a1	1.0000	C

314	>a533b8ec-7f4c-7a28-e0da-77a5ff611a5d	1.0000	C

315	>5de04742-7c17-80cc-d8f7-ebb84efe911b	1.0000	C

316	>7db33eb3-fc5a-52ca-4bac-6d8cdc22bfbf	1.0000	C

317	>f95328ec-c37a-bc97-8d15-8be0fd87255e	1.0000	C

318	>9de412bf-5d8d-08f0-4724-2d73cff1ba1c	1.0000	C

319	>16d3a82c-9344-f798-a71e-e75b294001a5	1.0000	C

320	>648f8876-8656-ca36-b1fc-bcc278df002e	1.0000	C

321	>a29042ac-138f-5fcd-914d-67751463d35f	1.0000	C

322	>2ae059fd-4ac3-beb7-44be-0467982b200d	1.0000	C

323	>f1dc04c4-a598-e4fe-eae0-0c55165bc46e	1.0000	C

324	>c83efa33-b46c-96cb-a3bb-95d6c44e755e	1.0000	C

325	>4d95a29c-932b-22c3-d9c3-c6fdbc0c01e3	1.0000	C

326	>177c66c8-db86-8ead-782a-6df209c647b6	1.0000	C

327	>615ea72d-0186-91e6-6edb-214730195474	1.0000	C

328	>e9049973-affe-a6f6-825f-3d0076e8b4af	1.0000	C

329	>e5f7833e-3973-bce1-e23b-fdcb6de334eb	1.0000	C

330	>4901bf2e-d21b-14b6-7e87-d9118c9b2160	1.0000	C

331	>64d7d8a1-5541-589d-5cd6-039889e8bb8d	1.0000	C

332	>be9bc9f7-aa41-4b96-3f4e-a4bb09d32e8a	1.0000	C

333	>4b66fe65-fd28-d4d1-a6b5-f970433df65d	1.0000	C

334	>ece9bffa-f1e0-f946-96a2-ab9ae69d0f6b	1.0000	C

335	>e83c60cf-5d39-a9ec-785d-1817c2709b58	1.0000	C

336	>028e3c61-fa44-94f1-e0e0-c9f469253ed6	1.0000	C

337	>1d1807c6-8922-2125-8b83-4d11914e1120	1.0000	C

338	>c968028a-c53c-982c-1ad0-fbb72fa8285a	1.0000	C

339	>5be3cd1d-97b6-a598-9c1c-c10bfb1bbc94	1.0000	C

340	>61e8d30e-fe4e-973a-163c-c7a6ea06600f	1.0000	C

341	>32f1778d-ad0d-2366-4a0a-26f815483ec3	1.0000	C

342	>b39a9fd2-b4f1-bd83-0c2d-f1c2a02bdda7	1.0000	C

343	>5147cd74-6744-3153-3ba1-2807100d6e8b	1.0000	C

344	>c98f3615-0f55-a1d3-0201-4167003a50b9	1.0000	C

345	>6b7ff299-5e19-58d9-1f41-e1caf4941a79	1.0000	C

346	>388d4d4b-f8ea-8b36-9928-88b407e620e3	1.0000	C

347	>71337b36-e6eb-9573-d87a-cf2aa4a6005d	1.0000	C

348	>5f7f8230-8eea-5842-ac79-c3c3833861e2	1.0000	C

349	>c5b2d646-8875-1535-a590-9edc02ed9e89	1.0000	C

350	>76f0fbea-081c-5294-ba41-c7e65f2804ff	1.0000	C

351	>24f46c7b-8b4f-ec16-46ac-3d40c3bee00c	1.0000	C

352	>5d05281c-5c0e-62bd-2c59-89118e257599	1.0000	C

353	>2a22c492-cf84-280e-dd34-1d4d69c8e579	1.0000	C

354	>6be7ce41-5021-9d43-b16c-d9c3660e4c57	1.0000	C

355	>b2676b42-e2fa-b5b1-cf53-47f58913e6b6	1.0000	C

356	>ca7d1f7b-3e1b-053e-8a28-63a6fa313f48	1.0000	C

357	>22e50f56-ed7a-691c-47a9-6d9e0b3531bd	1.0000	C

358	>265485cc-a588-047e-1e91-3f37c44782fc	1.0000	C

359	>1d1773ad-c889-7984-13d0-14d919aa0c53	1.0000	C

360	>20dd2463-d566-8a1d-e11a-6e8445ff25d1	1.0000	C

361	>f1bd93b0-67d8-4f8c-6533-67c6a345e9fc	1.0000	C

362	>765e6fe3-bcd4-e33d-7175-c7d53cfc7d99	1.0000	C

363	>c02746cf-8542-a17c-3b36-f9f687ecb7fd	1.0000	C

364	>f50b5650-a0da-1479-188d-67d3bece1960	1.0000	C

365	>52db2b49-2dc7-d23c-dba8-c10c09f7b08c	1.0000	C

366	>420bb171-465d-2a12-fb41-f0ee92978a1d	1.0000	C

367	>72d71f71-121e-56d4-ead7-00ea6dcf9719	1.0000	C

368	>1bf10cf0-2bdf-a944-c552-d764c4e9e1b5	1.0000	C

369	>9c1ebcaa-fab9-7768-e90f-441a61a89879	1.0000	C

370	>e921c188-0202-95d2-7e6e-dd2fb4f862f6	1.0000	C

371	>cf2bb5fd-653d-d830-1865-7c7829f5d006	1.0000	C

372	>b039b438-f2c6-261b-a273-e54bd7d83722	1.0000	C

373	>2bc69b68-4204-1334-8995-6d07e30e7627	1.0000	C

374	>4b7d9c59-61ad-150b-4c6b-e2ebd5d89187	1.0000	C

375	>7952990c-cbdf-fec8-16da-02930694b7a2	1.0000	C

376	>0341af6e-4af5-2dd2-34a8-e0de9bded07d	1.0000	C

377	>6be81761-916e-c803-b790-a05fd4f40f60	1.0000	C

378	>bfa8ee08-34c9-4042-293a-4219240de200	1.0000	C

379	>4c57b643-ba36-b0f8-53bd-49ebc43d2a6e	1.0000	C

380	>960756bd-ec0e-a55f-f31f-3613fba7226c	1.0000	C

381	>a52514a4-1f5e-0ebf-f071-806b2ca9d4f4	1.0000	C

382	>f3680aab-e72d-088f-8108-026c1d702ee7	1.0000	C

383	>1806ddf8-e265-2f49-f597-d35633ad9153	1.0000	C

384	>d475303c-e43a-d6fa-78eb-2efbaed983bf	1.0000	C

385	>500b095c-d039-a64d-282b-6b88a6dce32a	1.0000	C

386	>a150d3fd-28e6-5f17-4f72-8f2b3419b903	1.0000	C

387	>debc7c01-554d-eb9f-24f5-1a0355ae1b14	1.0000	C

388	>7fa2b240-0d4d-0b66-7649-5195a035ca26	1.0000	C

389	>9f9fc38c-b0b4-092e-c2a4-1c8116530033	1.0000	C

390	>eda376e6-d4e2-f5d2-3b15-083d5fd09571	1.0000	C

391	>f3b40612-e14d-32d7-a4e2-92707758617d	1.0000	C

392	>586422ca-5bdd-668e-5b4a-c8e581944d48	1.0000	C

393	>d0ada3f4-3179-28cc-3ca3-47a14bd1c9c7	1.0000	C

394	>a9221cea-61d7-74f6-2158-47828027f2f1	1.0000	C

395	>ca1d079e-93aa-064f-9698-51abdc48b158	1.0000	C

396	>b17b326a-5ec9-b111-208d-f69c60f0058e	1.0000	C

397	>4ee831d8-a36d-f734-c560-3452118a8609	1.0000	C

398	>ee652c65-a9da-abeb-fbec-9b5962753227	1.0000	C

399	>10fc1bc7-768a-7e02-2886-26e2ca220d31	1.0000	C

400	>a4ae838c-3081-24b4-2104-4e6ab87fcab2	1.0000	C

401	>5c00caad-db2d-7b71-0ff8-261bad0493ca	1.0000	C

402	>7b9a5584-977b-797a-83ba-26a4b0742b68	1.0000	C

403	>f255619d-01c3-a438-8539-ed2b08ed6bc3	1.0000	C

404	>e9841a07-86de-e5f9-581b-66d1e18ffa3d	1.0000	C

405	>3972e443-d0d5-99e2-d8e7-4d0966568d1d	1.0000	C

406	>d947af42-b54f-e1c7-8413-1bade864ab89	1.0000	C

407	>6ed2bd8f-2c91-984d-62e1-34a720d01361	1.0000	C

408	>af2c26cd-d4b9-8e29-82ca-7ecba9cbe245	1.0000	C

409	>6560c1b5-030f-4e38-0277-4864f16925cd	1.0000	C

410	>111c8d9f-07e1-357f-bc0e-f15f92a49813	1.0000	C

411	>a18cee8f-782c-e090-1e3a-5555729c0ff1	1.0000	C

412	>72ae0e9a-8952-da3b-47a1-93f21d068ca0	1.0000	C

413	>bd6e29e1-a75c-d903-4049-1346fb292866	1.0000	C

414	>69a6598d-6d7f-c367-e0ea-0baa5e5d5f80	1.0000	C

415	>ca73b0af-d0b3-9f3e-ce49-c43870a439a9	1.0000	C

416	>a40284c0-4e53-050b-ca7a-deed84bba1db	1.0000	C

417	>ab77ab66-3a72-c847-38ba-edb18dc30cc9	1.0000	C

418	>cfc0a12d-f423-1599-2eb9-d24cac8b3de3	1.0000	C

419	>c5868d9f-416e-44c2-6582-c09cbca10b0b	1.0000	C

420	>0492ac5e-e89d-c2a3-8048-56271e72f62c	1.0000	C

421	>ac44f9c2-dd84-db12-7401-6b4a85c381c2	1.0000	C

422	>e7514afe-7030-2f17-975a-d40bdeb38b5e	1.0000	C

423	>176d8382-f1ac-a5eb-37c2-8b10a7a09155	1.0000	C

424	>36f23e86-dbd0-1479-c415-31703e453411	1.0000	C

425	>0dbf0da3-fc28-fac6-820d-4699984231fa	1.0000	C

426	>3c2c5a3b-9fb7-03e6-f909-308fcfdbd171	1.0000	C

427	>c5cf01cb-356c-3e61-2e23-24184b00fafa	1.0000	C

428	>9bd40ee3-6718-ca13-6dd7-da71f439655d	1.0000	C

429	>b9c08ffb-ad67-344b-31b1-adbdcdc0a7e2	1.0000	C

430	>4ee11d61-5d8f-cb7e-f311-55dc5865b2f8	1.0000	C

431	>67ffd683-57e3-420f-905e-a12f19a2c494	1.0000	C

432	>f25a0635-ce22-9365-bad3-0dbc9f880f83	1.0000	C

433	>306787d5-03ba-dbdc-2cfe-6a5a1c3a387e	1.0000	C

434	>b7c4663e-cb19-5631-4ad0-77463c0366b6	1.0000	C

435	>0ca0ac36-d19e-11c7-41af-b88540402f14	1.0000	C

436	>75e4b82e-c009-6a19-15af-43acad09732b	1.0000	C

437	>6aebbc7b-61b7-85ca-0daa-a47993b6c8bb	1.0000	C

438	>5c95f081-6114-100e-056e-0db554b4b9b6	1.0000	C

439	>39859116-f403-367b-e795-b70cf325eca0	1.0000	C

440	>d1764895-6149-cb4c-167e-b55ebcf00938	1.0000	C

441	>f765fc96-79a1-87ab-12ad-045668a689de	1.0000	C

442	>36bbe528-722f-2278-3437-7e8d35f56ba9	1.0000	C

443	>23761744-2db2-dce8-1727-099534a53c24	1.0000	C

444	>4388509f-d18d-da65-7c23-6afcec3d58e2	1.0000	C

445	>d591bec1-8f08-0bb3-0716-8191c36b9919	1.0000	C

446	>c062a19c-bc4b-eea1-0a37-e0a068276744	1.0000	C

447	>df9d66b5-394c-967b-a348-d305ef0adfbc	1.0000	C

448	>ca4e6eaa-49dc-7175-11be-6e0f3fd3718c	1.0000	C

449	>37ee6ba2-88bc-1845-ecb9-ec519275f04b	1.0000	C

