2	>54d31cc5-fe7c-0a4e-8c8b-0844d4e8bfb4	0.7535	M
2	>291f5492-feb1-cf69-7a18-f7129afa9574	0.7471	E
2	>a1dbdd32-8bc2-959b-6789-c013c869421c	0.7378	E
2	>1117cb32-b266-a050-433d-df0f14d9469f	0.8223	M
2	>c89fcfb3-8702-38a4-c20a-f3a5505ede9e	0.8360	M
2	>8469ab69-09e8-fc9c-4487-8db72f3f8e82	0.7722	M
2	>9f132c38-bb1c-5d17-6811-341435b48cf9	0.7353	E
2	>45d7b637-0f54-6ec6-3fb2-99e1bad4ea21	0.8340	M
2	>24a3765b-2f0a-d4b9-2514-de6958099f42	0.7684	M
2	>cef5f0ab-de4e-45c0-3fbe-6362c29aeb57	0.7752	M
2	>216fad46-9b1f-a80d-0fc8-f304b87904a2	0.7455	E
2	>6428370d-9a26-8c65-3c60-2e9c6f5c8ba5	0.8106	M
2	>9da05557-6812-9140-aebb-8e6b28d2811c	0.7538	M
2	>7740c7c7-d6e8-c36b-ff81-05d77476f4f5	0.8417	M
2	>d44ca241-59e4-f535-aa34-6cd427637b0d	0.8327	M
2	>16805a83-f724-8fb1-70a5-8136697f4dbc	0.7912	M
2	>7164f131-2f5d-b748-dee7-665791c48c5a	0.8187	M
2	>45ae026e-004f-2c7a-5577-16bb2cb620a5	0.7326	E
2	>574a862b-b29f-2a4b-b8bb-b5ffaca2f52b	0.8573	M
2	>a8662b7c-0f80-920a-bbba-499914a30b84	0.8559	M
2	>4fb9434e-664a-d4f4-f667-4e8a7c2d1486	0.7454	E
2	>75955e0f-e2df-fa0a-cdd4-bdd94af1abd9	0.7451	E
2	>ac6176dd-1966-8fc6-e5f8-d5b862b7705b	0.7660	M
2	>b72c0363-5945-3639-306e-69cabf224329	0.8096	M
2	>1b1f1d1b-2496-fc4e-0dc5-0e359de352d3	0.7894	M
2	>4296eaec-6629-aa53-42be-91c314360c57	0.8169	M
2	>c2f5dd70-e441-1349-3da4-2f391bb2b747	0.8361	M
2	>e7576432-b434-9a7f-dddf-f447f1e45af1	0.7594	M
2	>f47b79e4-ad5b-9475-979a-436f82b2a03a	0.7809	M
2	>e4fbe9a3-c200-c71d-6820-6e9732dd1795	0.7359	E
2	>794d7386-9a3d-3fc7-e929-2adb71caffb5	0.8077	M
2	>2f4db102-5ee2-4895-14cd-f65e6204f687	0.7543	M
2	>712710c9-e353-a32a-0a07-81dc50138daf	0.8315	M
2	>663bf2e9-6d4b-77d9-bb6f-e7812ba59da8	0.7756	M
2	>52951b4c-ef6e-59f3-4d76-573ae2c2bc45	0.7715	M
2	>49681eda-9e37-9756-b17f-10a77d7c28aa	0.7993	M
2	>26912056-6280-7858-1513-24a5b4b3b94b	0.8032	M
2	>445a515a-2cc6-9178-0628-73dc3a9b2844	0.7887	M
2	>ef22490a-61c8-8d8a-1c7e-d9098625d0cb	0.7575	M
2	>472ef9b8-227c-b25e-dccc-6c99f43ab6ea	0.7635	M
2	>975093f9-0471-612d-6f32-6bb8a3e68cae	0.7580	M
2	>9291c787-9665-48f7-cf0a-22ca6cb37a70	0.7463	E
2	>ae534dd6-d70d-b0f7-6fde-b38214df156f	0.7660	M
2	>61b2ce32-d083-a74b-7880-46deacb61ab3	0.8327	M
2	>72b2597c-58d9-b138-8d1b-adeb35fe61bd	0.7764	M
2	>f7736b4a-284a-35d9-3b27-5f099e33c744	0.7624	M
2	>fc6396c7-b146-a373-f922-4c8e92bd6de7	0.7566	M
2	>c46441a0-1f4b-c1b5-a4bc-070b509f19f5	0.8718	M
2	>ef1ad9b8-8f4b-2dfe-bfa8-a10b21d7ef48	0.7749	M
2	>42052f5c-63a4-c8f0-edca-0df98710fa14	0.7882	M
2	>54a9ff50-4c61-2d30-29f6-363fc3f40303	0.7719	M
2	>9688d615-1a46-0cf2-63f2-3e43c5c835dc	0.8613	M
2	>b0b76eaf-a6cc-980e-75d7-e7b81fe181bd	0.7846	M
2	>3a824e24-5ca3-d706-edeb-da1bcf0024c4	0.8705	M
2	>88d9ddfb-c6c7-e84a-38ee-7fed9cfbc53e	0.7791	M
2	>d7531f0f-1d2d-3631-1a70-82cc022c85ac	0.7395	E
2	>ac37b062-90a6-211b-a499-83760e4b29f5	0.7804	M
2	>4932a764-6462-7047-849c-b1852a5b382d	0.7990	M
2	>e375c9bb-d3a2-c247-1d06-eb2fbdaa2952	0.7720	M
2	>f47b7b09-d1a5-cacc-0728-d0ab3309bc00	0.8013	M
2	>ce290d2d-cd77-252e-a60f-7ccc5d992011	0.7881	M
2	>27ecc6e7-7840-6e48-3cc2-2df98f65ab6e	0.8123	M
2	>7ce7acaf-8158-7693-e410-7af40afbf5fd	0.8336	M
2	>54b69830-7118-cfc2-bd87-30f7ec35056e	0.7409	E
2	>73f4d3be-6155-bec5-0e96-8a835f96243a	0.7325	E
2	>a11f917a-dda6-72c2-2df6-dbf163ee5ab8	0.7761	M
2	>7dd10f40-9e43-2632-f693-646d6cb8ad97	0.8236	M
2	>a4c51abe-c0c2-7b2a-a720-05a54e822eb8	0.7512	M
2	>22e0c27e-cdd5-8293-14c5-0aceebfd2faf	0.7574	M
2	>2a3e480c-d288-d309-f3c2-1716677ae2a3	0.7823	M
2	>6d70cbd4-7201-86dc-98d9-aaab5eee41df	0.7868	M
2	>3dd269e6-8f8b-581e-0fea-5dbb49021bdb	0.8690	M
2	>c440ffc2-241d-ea98-6b50-24a040bd4925	0.7956	M
2	>1d52be4f-c91d-c452-b759-0fde6b31e338	0.8293	M
2	>2fef7e9b-b1de-dac0-ba36-03f1c301a977	0.8137	M
2	>b1098f38-8f34-61f7-591a-1a4afe5c667c	0.7700	M
2	>46b402ff-c6d9-5482-2f25-0381aa39b467	0.8610	M
2	>b30a62a4-51c1-bc31-2c86-db1050c336cc	0.8000	M
2	>02daf36d-fd5d-a38a-c068-6b5d1715c782	0.7309	E
2	>19fdb4bd-1f02-04e5-e3f5-ce958c4fcb68	0.8548	M
2	>58e40790-9003-7653-de51-b56ced4e0e32	0.8018	M
2	>d2f35d24-d30e-81e1-a37c-4033b8d076b2	0.7857	M
2	>a5424b7b-8020-0b30-3352-fa816dbe4c76	0.7878	M
2	>a40b7768-da22-3853-4e68-ec8430f5c672	0.8226	M
2	>177abe0d-cb24-fa01-1f15-3916cf1bd293	0.7808	M
2	>63c6afd9-8542-2e77-77f1-138a8fcf3719	0.8460	M
2	>3165b10b-c573-2a33-20e3-85848202e418	0.8276	M
2	>ec068f7f-1ec7-de50-1e27-2e7732e63c1e	0.8374	M
2	>a745d138-c69c-62bd-c932-d439a1cdd897	0.7539	M
2	>477e6536-8eab-0ba5-b149-bbaf2340b592	0.9925	C
2	>1194a68c-43a2-58ef-8a98-8d1c96cd2189	0.8693	M
2	>ef33d97f-e2e8-58c3-398e-8ba30d2eb36d	0.8146	M
2	>0650f920-32bc-588a-3097-2587f974c989	0.7545	M
2	>0b02304d-9fe7-378f-2d17-1fa49dce684a	0.7675	M
2	>51be21f8-daf9-5f3d-ba2f-47463bf9823f	0.8242	M
2	>bd6b7c14-a65a-4a9e-2262-21e090e80d2d	0.8197	M
2	>df50bfc7-6aa9-0e31-dba9-ea9a06835c16	0.8246	M
2	>dc280c8d-f4fe-0ddb-6407-08bc8a8458fe	0.7615	M
2	>b24a62c1-d194-adcc-40c7-845fd9f3f8eb	0.7364	E
2	>ec919881-f08e-2185-e35b-a5ca1c7c03c0	0.7884	M
2	>5ad693f3-6163-278a-8da6-49cc4ce0d5a7	0.8544	M
2	>f2f871a8-9ca1-2491-bfd5-96e371b4a5df	0.7365	E
2	>a6dd5ab5-0692-9ad9-9896-5d04b5f8c25d	0.7984	M
2	>6a128076-a5cc-5c12-3576-b4a980a2a450	0.7993	M
2	>f335f9f4-1f28-0000-6af2-4cc8f01bf0e1	0.7765	M
2	>464810a6-4269-437d-423c-a4580cd29c71	0.7359	E
2	>2b64a639-78f2-f844-e32a-b5e685e08629	0.7993	M
2	>298f2604-dda9-2ad1-c252-62d56298db2c	0.8101	M
2	>9a01c361-666a-809d-e700-c2edbc0b533b	0.8053	M
2	>ddca73c4-027a-62ec-dbb5-a2cf058941b7	0.7825	M
2	>379a6815-45f5-46fb-b19c-103067cd6cbe	0.7974	M
2	>208b51db-57f4-7115-284b-890fb3e5dbf1	0.7632	M
2	>120bd06c-438d-9081-70ef-5d7db3f7ed02	0.7338	E
2	>a6cd5db6-e7f2-f237-a932-493a99948524	0.7612	M
2	>91cb65ae-88f9-aa9b-8386-b35f565f79d2	0.8422	M
2	>d49de746-e941-8143-3db2-0c6312efc53c	0.8034	M
2	>2cd38368-ecc3-bd26-d961-db6b6a75971a	0.7412	E
2	>72ca90fd-c284-a904-74cb-d76effd3b6ce	0.8440	M
2	>20273c33-fcdb-9986-55d7-e1964209d020	0.7986	M
2	>0a25412d-e59c-7b6e-ebdb-355adb16b83b	0.7384	E
2	>673bd4e9-de7e-c80f-8de6-bc403fe68873	0.7649	M
2	>c3e61372-a17d-59f1-45cd-d65f9c33e7ba	0.7455	E
2	>f2c3aa85-bb73-c2c2-d325-8255d07b27aa	0.8450	M
2	>f23e2f14-896e-b1e8-52aa-0c59da637ddd	0.8084	M
2	>6f539646-9968-04e6-22ed-a9f1c47d67b1	0.7628	M
2	>3577fbab-6b62-34fd-be03-504f58a82d9f	0.7498	E
2	>5be6aa77-c27b-4e61-f332-eaefb5f40809	0.7992	M
2	>d8d74442-47bc-8c87-d38c-0aabdf518ed7	0.7627	M
2	>4067a123-fb7c-1278-7ad3-95bb3ba47ccb	0.7574	M
2	>3f88831e-2578-a42e-a2ae-5d9507cc071a	0.7597	M
2	>7a056258-14a4-1881-45c5-464f8d3e3328	0.7801	M
2	>d52ff973-69db-8c97-bc5d-bc1c46181937	0.7676	M
2	>557de743-49ab-fa66-5567-677024336481	0.7644	M
2	>ac7629c9-ce37-81b8-8af9-03931e7dfcae	0.8924	M
2	>89ed0967-2b43-11a0-dd36-1e5a6e82574b	0.8454	M
2	>d0b93689-3c2e-4c48-b5f0-9c2389eb69b4	0.7971	M
2	>db18628e-24e8-5889-8d13-3123d9e7b42e	0.8113	M
2	>de1bd2c7-6c18-520a-d9a0-2e439593135d	0.7641	M
2	>eeb9d72d-5e7f-ace8-9953-413fa75ac263	0.7909	M
2	>808cbdce-d0c6-ed35-23bb-5c74194af5dd	0.7316	E
2	>d114eb19-7887-103e-48cc-c36c8df8fdf3	0.8104	M
2	>51b9a508-cebb-1936-0fa3-398d296945cc	0.8100	M
2	>2c16f371-617f-1ad2-b90e-4c38420ea233	0.7516	M
2	>3cfba7d6-2fd4-73b4-2474-b8785e69d18a	0.7961	M
2	>a95cd48b-5850-c6f2-a154-037fe764d4a7	0.7899	M
2	>abee5458-f7f2-9bd4-7319-727a05c3d081	0.7400	E
2	>ca87ff30-b7a6-dba7-752a-78acb63a345c	0.7914	M
2	>63ece642-02ca-da51-b573-067e78dd8d0a	0.8204	M
2	>da2bf5a3-d628-d9f7-8ad7-1ea2b8274f7b	0.8461	M
2	>11c30dcb-0499-d648-c50b-4bdfde0e57c1	0.7829	M
2	>e04c3656-c254-1225-aac7-7de42f3b60a6	0.8518	M
2	>3f424b48-c5fe-01ad-b3e1-105a3aae44b7	0.7399	E
2	>eb1d5940-0360-9d7d-b95d-0134b85ac375	0.7932	M
2	>8a7f3b7e-55d9-be08-c5d8-51c3b8986301	0.7775	M
2	>c4fa8ca3-f89b-fd7b-0ab3-6523e9c1abfd	0.7830	M
2	>b4f5a329-bd49-72c5-be2c-43db47014a83	0.8238	M
2	>8c1502d6-5ae2-7776-032c-d05d429a6436	0.8592	M
2	>c63e3619-d8f5-66c5-d886-ee095a02b7fb	0.8161	M
2	>a651c21b-56df-02f3-ddd9-8f686315ac24	0.7355	E
2	>b03997ef-2abe-6358-b057-1ba6e8116b55	0.7854	M
2	>6d88f816-a42a-ceca-c560-48fe12eadd79	0.8003	M
2	>cc40d8f3-e2c6-cf50-b50f-eee9a0994dc4	0.7987	M
2	>8817c8c3-a3d4-d8fc-b898-74637e6eaba1	0.8143	M
2	>bd8edf98-3e58-0a18-054d-7e4e9e5c6913	0.8224	M
2	>1089d4ee-113c-7b92-453d-332ce0d2f1c4	0.8525	M
2	>991446ce-cf56-98cd-46d4-6458481e3e77	0.8088	M
2	>0490951d-b817-9619-c466-b7d8eb6d48f4	0.7695	M
2	>af62d105-f3e6-c58b-8775-de124d7081f1	0.7440	E
2	>7d5dcd93-93ab-1494-14bb-65718cd2df76	0.8256	M
2	>b0619bb3-5d95-c84d-26fa-65649adafa9b	0.7548	M
2	>ac93956b-a49b-0b1d-e86b-48425d88294c	0.8032	M
2	>c16449df-5d2d-3611-e8e1-9a46a18e2283	0.7563	M
2	>21c80cb6-78fe-f40d-790b-6c2b732e842d	0.8341	M
2	>c731622b-7eff-cd6c-2241-426358e17fdb	0.8024	M
2	>f3d7c235-2868-83dd-ed8e-355340823e31	0.7758	M
2	>9f8add3e-a819-5796-ed2a-71d8ac2ca547	0.8066	M
2	>5b8e9684-2a24-7cc1-5c15-b1c2663974fb	0.8097	M
2	>1adc1b8e-77eb-c0d9-0f4c-ae46a81b4eda	0.7497	E
2	>f10ec183-9c7d-1020-ca8d-20a0b242074a	0.8116	M
2	>ddf2f96b-d4f1-f8f0-d6ac-0e9d867f2de7	0.7436	E
2	>2dc20470-b193-e7cb-262e-8115096550fd	0.7611	M
2	>709bc05d-7119-388d-460f-f3b3738cfbd6	0.7624	M
2	>e592d24c-f6bd-69a2-d9c6-636431f63aac	0.7740	M
2	>349f46a0-0251-3624-2de5-de7ddb413803	0.7617	M
2	>b9f0b513-a7a6-347d-3cc2-4e69b008ab74	0.7869	M
2	>333afabb-a700-69bb-8cb1-9ef6534034e4	0.8609	M
2	>2e23d58c-6cb4-50f5-1f78-210aca2029c7	0.8256	M
2	>1cf2ce78-4bb6-7e14-5884-42c705544c31	0.7583	M
2	>65ef3674-9975-3d38-2ac6-fa5efe13fac4	0.7940	M
2	>d905fdd7-df80-2324-1f25-0f3efcc78ee6	0.8039	M
2	>5a12394d-8e8b-0465-72c1-1dc6201a8456	0.8021	M
2	>10b57f7e-82f4-137b-e006-f8479243e192	0.8234	M
2	>4ddaff8f-bcc9-7e29-a4e7-64244ef2fb5f	0.7639	M
2	>c5c6a45e-2c4d-f6ce-5135-ef57a3823d3c	0.7657	M
2	>b52d4083-f2dd-e645-9e62-8806f763860d	0.8405	M
2	>335da4e7-5a2e-177d-ae31-47f6e4b18657	0.7530	M
2	>1b68babd-8fcb-c6ae-377e-55f48f0ff9d4	0.7674	M
2	>f15e36af-17d6-75be-a9f7-7f6145c14a57	0.8703	M
2	>a44e53b4-249a-2c60-6c9c-54dc13726608	0.8295	M
2	>d145bc44-3d22-b1ed-a78d-7340beb739b9	0.7361	E
2	>25abaedf-5cfe-cfdf-d3b8-98c6d1306925	0.8309	M
2	>2cfb598d-5c5e-f516-0d62-7392b450561a	0.8013	M
2	>95eabbbd-2794-9929-2480-d7810f5e332a	0.7885	M
2	>df640129-b7dd-02fc-68d7-d3f2e8e88383	0.7885	M
2	>6765a8cf-1edc-62a2-18f1-e5f893f1fe51	0.7334	E
2	>187256fe-41fa-ae3e-d720-ef3be13ce79a	0.7949	M
2	>93737813-199d-084c-b035-c743c722b174	0.7538	M
2	>7cc4e673-4b10-e312-632c-ee867951b0f2	0.8411	M
2	>e893acd3-8f9e-263c-10d3-dff767d13bf4	0.7786	M
2	>52b532c1-7ddb-d8ca-5451-01e342a1f6ba	0.8142	M
2	>7f65ed11-a97c-048d-bfd1-add35863c455	0.7608	M
2	>bff18db4-82ed-5304-2655-009c07ffc071	0.7770	M
2	>e74fe20e-aaac-9e75-3168-49d9f9b2db6f	0.7566	M
2	>2f000489-fa04-bb94-5544-43d4a18d8cbc	0.7799	M
2	>b904003f-470a-1f8f-6b40-f5bdb91bcc67	0.7348	E
2	>56dfa1a6-17a1-99d0-253d-c5338d21375f	0.7764	M
2	>8797a35b-4764-0ff2-ea71-5824540811aa	0.8376	M
2	>06452bce-fba1-92fe-1d52-8b727e2a78bb	0.7538	M
2	>1c9870b9-3b4c-34f1-e5fd-092bf0821ca8	0.8197	M
2	>e8d82e16-0352-5771-1396-9c5705be9b03	0.8144	M
2	>0d419009-1279-7f1c-78eb-0f2c9dc7c1e4	0.8072	M
2	>5b09d764-7e62-d63c-256d-c210b9822095	0.7538	M
2	>0ed9dada-0ceb-a463-e706-2cb0ce46f833	0.8566	M
2	>3a829c56-e1b3-ce05-39ab-476481835c62	0.7837	M
2	>10438521-9f3c-142f-6482-7b0594dd8bcd	0.8366	M
2	>255806f4-ff50-8269-717f-ce2c652c44fd	0.8033	M
2	>1158ea9c-181a-0f07-1514-bc3eabfb5775	0.8075	M
2	>c35df6f3-19f0-0de2-404e-b472e11cb3a0	0.7531	M
2	>3cddf648-96df-e3b6-fea8-713551defd4c	0.7477	E
2	>633764ba-039a-5410-69d7-019b74348855	0.7716	M
2	>5645f575-351c-5e7d-a740-8ba44b61fbde	0.8233	M
2	>26a1cbc7-32e5-8d6d-43b8-b8bb28686a3b	0.7516	M
2	>0e54a73e-b166-0cd3-27ad-a9865aeccbf7	0.8150	M
2	>019245e9-0ae1-9db3-e07a-f8377ef9c22e	0.7855	M
2	>1a994a83-8cd3-2e5a-0bb9-54d28f8bf53d	0.8028	M
2	>1e2be098-771b-a6b9-ef38-673cfc211712	0.8011	M
2	>734f487a-ef28-df1a-0e08-71f1ca23e07b	0.8453	M
2	>86d53708-1208-0beb-93fd-9ca28158c209	0.7480	E
2	>a3fba5a5-b0ee-0643-3029-dbce16d3acd5	0.7557	M
2	>0c9abb54-544e-9d13-00cb-86a73c209723	0.8520	M
2	>34d78cb8-877e-d455-33be-8f1b6a53642c	0.8151	M
2	>5415ad63-0d21-7308-1c2b-bc67712b018b	0.7935	M
2	>e649670f-d7f9-a531-4679-5f893174b7a5	0.7593	M
2	>e5cb8bce-016c-2f54-67f7-ca039caa0947	0.7811	M
2	>36d85541-7ea1-8c56-9ed5-c6aa12efc3bf	0.7769	M
2	>f0fea20c-84fc-5866-8034-5686410ffdf2	0.8187	M
2	>7d90c071-10a5-5311-c7e8-1a57f638916b	0.7952	M
2	>0b46257a-ceef-ce1b-5438-fbe58eb59d3c	0.8291	M
2	>8e5c0a78-9f05-a034-776a-d123c5ae183c	0.8159	M
2	>eb710697-7040-e8c6-926d-9f676acecb5b	0.8435	M
2	>5baec59f-4b30-2963-3fc8-7a443427bee5	0.7404	E
2	>be9e2909-716b-d955-199b-18b772e87430	0.7823	M
2	>c5afdafe-f184-75b0-218f-e9599267fa97	0.7807	M
2	>b4dd0716-94b5-807b-c470-3f413a62fea5	0.7408	E
2	>025239f5-ee8b-c698-65d4-9d4a52d78964	0.8456	M
2	>aa1c2e26-0b4e-f0a3-020d-a801f2a691d0	0.8023	M
2	>5f6885cc-c41f-7a07-4bfb-79c09ab06ad6	0.7788	M
2	>8ad31d91-2e8e-c5ef-866a-8423ca683fab	0.7942	M
2	>7b1130cc-54ae-c47e-d5f8-c159f0744a0d	0.7617	M
2	>443fe7dd-757d-a600-ddf0-abefa5f47d6e	0.7422	E
2	>af737836-dcbb-d1fd-75c1-e5043a52c138	0.7717	M
2	>66d473f8-16aa-4df0-6b05-bb78bc2b1a29	0.7794	M
2	>67125dc1-097b-170a-6c00-79baaf727603	0.8217	M
2	>596e4c6b-9b13-0260-6cac-0aca0b9bbb6a	0.7953	M
2	>862b2993-dbea-4a69-1ada-48ec386e96dd	0.7611	M
2	>778aaaff-4b7d-539f-df93-b8195a895af7	0.8645	M
2	>4425bbc7-0094-b8fc-1835-2a9c22e019c7	0.7594	M
2	>1a47df06-9929-650f-9748-d29002e59df5	0.7359	E
2	>69cc051f-971e-ba41-a7d0-0f07496099c9	0.8269	M
2	>3c0b12dd-ff47-5e29-4364-be1aebfa9804	0.7982	M
2	>67b593c9-2860-192b-f23b-0134bd1aec26	0.7948	M
2	>584aefc4-1fd4-c819-06ce-a73e0f3ed3ac	0.7315	E
2	>5d5562b6-34b8-72e2-e58c-3682d8f3bb84	0.7434	E
2	>0cf02fd8-2b8f-8696-a81d-ab62a0ba9965	0.7695	M
2	>7945cd10-5f9a-34d3-25f3-cb88c36d1067	0.7980	M
2	>43bbbdf6-47e7-e383-2284-de16505402c5	0.8119	M
2	>1277fa0b-b9ff-0979-af8b-4c96b6b00655	0.7754	M
2	>61353849-2c3d-a6db-8730-dd6611615ef7	0.7668	M
2	>ec7f9b1c-1068-ff9c-d94d-2cb10aac4a34	0.7749	M
2	>5b893cd8-5c60-b271-b25a-c07dc574200d	0.8279	M
2	>1f9c52bc-de9b-8da4-cb14-dc1042d50c4a	0.8258	M
2	>f78897c1-6a80-b0e8-19dd-b068848a1f71	0.8147	M
2	>2089450f-632a-d2be-f66d-630ffee70552	0.8047	M
2	>6f02f80b-38fe-123a-54fe-f2302adca577	0.8110	M
2	>56220f4e-263e-e46a-00d2-15c53a4ff9dc	0.7933	M
2	>9cf0201e-ceee-d0b3-3ee1-8f4a9c68228e	0.7440	E
2	>28d48b6e-95f6-831a-6b98-19de7571a3df	0.8461	M
2	>3147103a-65d3-00c5-6703-bd03faab8936	0.8096	M
2	>e6e48c2e-6e08-472d-cb21-bd43d0ae675f	0.7599	M
2	>9e806b9f-506a-389a-5b43-86a6a3d3a32b	0.7921	M
2	>af1651a2-49be-2bf4-442b-92f919a60ad5	0.8039	M
2	>5ec5ce14-2ea1-65bf-64cc-eca8d017eed6	0.7720	M
2	>d4a9dfa9-aea8-2099-2f4e-0c2d764b8f7d	0.8280	M
2	>a24e7668-59cb-c736-bf8e-de2bef5eee4f	0.8188	M
2	>51f5c179-f6f1-2300-9a82-6f7cff9a435d	0.8004	M
2	>f93b7e62-5a7c-7525-422d-97c458c2ee5f	0.7943	M
2	>768c2306-9b86-4ff4-1af6-0eca158b8cc6	0.7583	M
2	>f2d0bfda-ba9d-0eea-93ba-d93069438061	0.8012	M
2	>f9165632-56a3-5df5-f110-fe76397752a8	0.7966	M
2	>043ac877-a44f-0b5b-6917-08da061eb7ff	0.8088	M
2	>6e6553d4-50ba-7ecb-c082-fd46b80bea10	0.8251	M
2	>fd699760-5f4e-4d5a-f444-4862b903caa2	0.7812	M
2	>fa9c1451-9c5e-cae5-9b40-a689ea77921b	0.7616	M
2	>df7ee856-be89-11e8-3b2b-35c523ff6dfc	0.7772	M
2	>9be7f79f-0da1-a573-6e2d-1daf980a7345	0.8162	M
2	>02357b8d-836f-c958-8877-44f432d33afd	0.7747	M
2	>49ce59e5-d1d4-7ea5-f2c5-4204874b4bc8	0.7370	E
2	>ac002826-b5b4-af6f-ed2c-7ea7fcbab67a	0.7638	M
2	>7f8c87de-6a15-2016-6967-ce93eebdd0e7	0.7933	M
2	>b443188f-7201-c5b5-effe-2f4635b2f8dc	0.8170	M
2	>cfb4ac09-f602-b0fa-1f72-086f4dc401ca	0.7773	M
2	>352ae6c7-9084-6e89-2f69-a31ed29ebfb6	0.7798	M
2	>d9893b2e-bcb8-5987-c589-d2f339b27740	0.8189	M
2	>44afb3a0-3947-9474-6adb-4c5117750915	0.8472	M
2	>1cb45b56-ea16-1ec9-b301-fce5809a76d9	0.8377	M
2	>bee9164c-8a75-50fb-48dc-748ace76fc2b	0.7614	M
2	>3ed21410-94e0-e40b-0bb9-f459c31b356c	0.8431	M
2	>f518f0ca-d057-316c-7cb4-68c72e41bdb7	0.7948	M
2	>742a3779-5126-439e-b7e1-87fcc980f8c6	0.7732	M
2	>b179ceb0-f80c-f18f-10df-5e1f7c817c74	0.8082	M
2	>c4927bd3-4bd0-2908-5555-fad1b51871d9	0.7547	M
2	>4d76822b-b430-2391-fed0-fad9888dbe96	0.7670	M
2	>e3d02688-7386-b45f-554e-15dca139bb92	0.7392	E
2	>aa7c287c-29d9-6701-b37c-e819d74c3ed6	0.7933	M
2	>ad6ab51b-979c-7545-abe5-c55a2e286428	0.8516	M
2	>eedea6c6-a3b1-be13-f75e-f80161e8bc13	0.7583	M
2	>684566c6-e3ce-a35a-e802-3d5e9089f831	0.7373	E
2	>a2eca65e-e0ce-b937-c3d9-8ce068807c73	0.8383	M
2	>045f9bc6-1c2c-c07b-2e90-9792398eabbd	0.8186	M
2	>2e594bc1-ca77-ad1c-b3a2-019573cad3a0	0.8289	M
2	>c92f480e-498f-46be-766c-8e7791027ffe	0.7851	M
2	>14953bb5-9935-891a-dd48-d4bd324c0ea3	0.7758	M
2	>c5ac4035-e50b-ec4d-8817-9b304152708e	0.7688	M
2	>23e1fc2b-4cff-1764-9f8e-b7ac17c6c67a	0.7703	M
2	>a3800f24-3c85-7448-110c-9e3980960c8f	0.8102	M
2	>d3f906fe-4827-1064-2f48-3f3e0ce7b624	0.7542	M
2	>4b553740-6402-2b63-d2f7-5bc3244c8d82	0.7540	M
2	>03c4f432-6dc5-e9be-7a9f-cd65fc85ded6	0.7348	E
2	>48060bd4-c020-43af-d2e7-3b63087fe728	0.7736	M
2	>c5fc422d-0a65-469e-0eb2-ed9ed1a8e7e6	0.7419	E
2	>175b0c9a-da75-01e1-6dc0-dcf20200b3e7	0.7774	M
2	>2b654eb0-8928-aaaf-331a-89cad0be0bd1	0.7940	M
2	>3843780c-004a-3fee-6bfb-9f8d5d06578c	0.7804	M

3	>2366ed90-1bc8-8ca1-18a5-65ea3cb1e139	1.0000	C

4	>50800501-4f75-7f35-4216-602191270d82	1.0000	C

5	>0f01a61a-b367-571f-288a-413af4055a6b	1.0000	C

6	>8e6cf34a-77d7-695e-0f96-e449d14ae23f	1.0000	C

7	>00e61c0b-262a-1ec6-834a-02ddd37898e3	1.0000	C

8	>c551d4d1-3952-afdb-1116-c9a9ef6de0f8	1.0000	C

9	>4d1a10a9-dbb9-b344-90cf-e4d5e24d3bbf	1.0000	C

10	>65a18343-4faa-1147-fe69-210e020efb65	1.0000	C

11	>56192821-1d64-66d5-5654-35579dcbac19	1.0000	C

12	>2763ddbe-63cd-fdcf-8ee2-63b356fa45c2	1.0000	C

13	>e3dcf165-1420-c01b-d4fe-2a3fdb4c8262	1.0000	C

14	>b3a6a912-4613-c82e-41a4-54c5902a9005	1.0000	C

15	>c9101fa1-18fa-1bcd-1808-e81339ebbda8	1.0000	C

16	>868bee21-a8e5-f85c-6460-d3411235432b	1.0000	C

17	>3ef3f32d-4aa0-e8ee-ae3c-043189de5002	1.0000	C

18	>c39ee314-290e-3d28-092a-f3f7b193753b	1.0000	C

19	>9ba0b96c-e3df-9e0a-405b-866481b12483	1.0000	C

20	>59a1607e-e156-5bce-d96b-63d18c071cd3	1.0000	C

21	>533692ea-f344-c89d-9e95-214f99930691	1.0000	C

22	>b4c55933-9090-99c3-1602-165e4fba9eeb	1.0000	C

23	>233c7a68-238d-6c1e-0351-4ba30f569f11	1.0000	C

24	>6c84b41a-b6a9-fcf3-cab5-035741a020a9	1.0000	C

25	>f105fb27-95ea-77b1-53d1-2bbc6cef3092	1.0000	C

26	>ba53ba81-5bac-c6c0-2ad4-5f6cd7375995	1.0000	C

27	>7c844870-b421-851d-370b-21404f26ed18	1.0000	C

28	>e8437e46-3300-f09b-8cba-2d3a467dd633	1.0000	C

29	>962145e8-aa9c-ea52-b689-0058fb4755f6	1.0000	C

30	>fc8a1f1d-a8fc-bd97-2654-16309585b5d8	1.0000	C

31	>d608bd00-98c7-3eaa-569a-72a480dc5eee	1.0000	C

32	>a742382f-82ef-4673-a6db-1021a19fee4b	1.0000	C

33	>2de87309-e33b-b6f8-c66b-47787fc4a6d8	1.0000	C

34	>9590573a-381d-f72c-91ba-f38c9051ca8f	1.0000	C

35	>75caee16-edb7-77ed-96b7-64a7d91a6e93	1.0000	C

