2	>b3014d8d-56ae-b872-ac0b-9307bd7dbb40	0.6807	M
2	>ebbf554e-241a-aba8-882b-95b319b5d8c2	0.6743	M
2	>26983389-e3ca-6ec2-f5ad-ebaf76ece649	0.7695	M
2	>8a2da52f-1222-f1c7-1937-54f1c370c24f	0.8252	M
2	>c997b5b0-8c22-92e9-ea94-532bb4e724bf	0.7664	M
2	>cc96d77a-e983-c3f3-bc59-b96896e3f8e4	0.8353	M
2	>8bfbfabc-63fd-1f91-fb73-5673c800a7f3	0.8168	M
2	>f95b3b46-1cb7-f905-0409-794a8b1ac7ad	0.7868	M
2	>fad3e4a3-96b9-67b9-b4f5-27e413b14dc2	0.8218	M
2	>cc8e0aaa-d959-e190-c89f-44305e0fb462	0.7812	M
2	>f42da67d-d907-c110-f254-1ddcf68d3ae8	0.8206	M
2	>305db485-7d5e-3126-6a1b-9b2e08803700	0.8309	M
2	>c1310b94-e75b-2ea9-170d-03c2c1ea226b	0.6799	M
2	>e0d1a196-3d89-1cd7-6adc-fc45ece0556f	0.6751	M
2	>e2449b35-c69d-b6a0-1c75-5866836258a9	0.7661	M
2	>1ed17a8f-b9e2-a47b-8eb0-7a05afac5df2	0.8104	M
2	>975d38e4-0c24-f269-5397-aa5226015316	0.7481	M
2	>404c29a9-2d76-8136-8da0-621e49f918a0	0.7211	M
2	>8aab03d7-c7ec-d70e-c437-d9642ef63455	0.8103	M
2	>2296a2a8-27bc-3a55-73c5-7cdd2387fdd2	0.8379	M
2	>8215944e-b6f9-dd43-981b-4bb1ca728dd5	0.7673	M
2	>dee7ca15-fcbf-717b-63f0-d96bf993681a	0.8211	M
2	>9050157d-2d3c-611b-8b85-fe7ebe270369	0.7954	M
2	>f552523f-7939-c6b1-e3f4-5c4c87afe7ce	0.6225	M
2	>aa639bdf-0360-ae7d-aa93-8d0fa4a3b7ae	0.8104	M
2	>8a2f4198-56f8-bbcc-5383-450501118568	0.8486	M
2	>d27dff9a-66a5-2315-b156-c669534831d3	0.6802	M
2	>da1d8993-4be9-18ea-64ee-3582c4944746	0.7342	M
2	>4b72332d-35a2-2c04-35a4-e43cef26cea6	0.8048	M
2	>ecd55aca-4d9c-111c-864c-f3ad454c8eea	0.6655	M
2	>e738223e-7aff-5759-5bee-97b80654695a	0.7593	M
2	>9ae25bcc-c8af-1a40-9611-d1c0c904b7a3	0.7898	M
2	>3427f0b3-75d8-3ce1-c719-3d724cf1ba92	0.8627	M
2	>4467c560-b1f7-de65-66c0-a85393fa07fc	0.6904	M
2	>bc9cab2c-8be7-df86-9799-53707af56c19	0.7985	M
2	>a7aa4895-598f-12f2-90d5-15d187d5533a	0.7694	M
2	>c3e80cc4-f78f-d6dd-fa38-d52cf26bd9bb	0.8171	M
2	>5546444e-eca9-d037-21d6-2de6901703af	0.8123	M
2	>45eb9a42-395a-3beb-749c-be58921ac401	0.7645	M
2	>8f26a99f-722a-4b91-d1f1-db3f9b522eed	0.6990	M
2	>368e094e-40cf-733a-8124-2268f9c9d43a	0.7643	M
2	>05430257-1bcb-df2d-f7d6-ee53c7b87a6f	0.7133	M
2	>57276632-8365-89a7-ae3c-1320eadb2dc3	0.7618	M
2	>8a5d09ef-85bd-ee06-5699-2fad56c44fd3	0.7969	M
2	>0f5f2df6-b85a-612b-90a8-4f15f7e9c206	0.8225	M
2	>68d384cc-f910-2a58-2e41-ee3947812c8f	0.8216	M
2	>2563fc0d-262c-618b-b714-0791b6b8025e	0.8512	M
2	>9b98ef57-62a3-687e-5147-716180283d91	0.8591	M
2	>0904f39e-38e4-31f5-ad91-8f4ed0ce3388	0.8055	M
2	>63d2a1af-b378-41fb-9299-898fbfbdfc4f	0.8390	M
2	>f2680a81-34f7-43ac-f164-031918ebcfb6	0.8534	M
2	>8d587c59-bdc0-ab01-c6f7-91130c182a08	0.7713	M
2	>e3d12d9d-5051-12b1-ea3d-42d9a5c1a2ef	0.7792	M
2	>84dbcdb6-3d42-daac-82bb-f7cde8342456	0.7272	M
2	>ca4194c7-cb15-96b0-6aa6-3681404dbcdc	0.6844	M
2	>61d0e839-6013-34de-9001-44d18dad55be	0.8163	M
2	>b5807883-c7cf-690c-9d31-abaae6d0cfa9	0.7685	M
2	>758667f3-8112-8504-529c-42ddf67b7ecc	0.8419	M
2	>1b107d48-4369-d2dc-db87-1a8fe5ab0a70	0.7931	M
2	>a5599711-f18b-4f46-e847-f8a0c81f295a	0.7003	M
2	>3b10100f-de93-ade8-eb90-9a56698b2211	0.8257	M
2	>f86da017-b2d9-37ad-9a2e-39515fd2d4fe	0.8209	M
2	>15e1bbb6-74a7-4653-864c-2d35f0ab902b	0.8097	M
2	>5f6049cf-0569-c73b-8119-dbc0fe88492d	0.7698	M
2	>431f3265-733f-372a-e889-7461c43d7358	0.7884	M
2	>b0723e51-4221-700a-114a-fb03e2be6138	0.7796	M
2	>835b5f17-0e92-5157-5a28-54b493476b58	0.8125	M
2	>be8e35b7-ffa1-76d9-b1e0-f649d298faac	0.6503	M
2	>a89d68f0-569c-b8f5-59e3-cd982ae3a4fa	0.8086	M
2	>54cd5835-cd04-b9b8-727c-37c4cec91873	0.8417	M
2	>458bc78f-45a9-4ebb-e3d4-9dfaf73e5b0a	0.7446	M
2	>4c90b5e1-f844-3245-10bb-e0476fcb1658	0.8434	M
2	>2ab2d1b3-1773-e03f-8e75-599bfc7f16c0	0.6966	M
2	>c9b70d4a-c626-e428-2f0c-7d5eb1d5d1f1	0.6703	M
2	>24a3d231-4b4d-89d4-e725-38b46f6cffb8	0.7558	M
2	>924d03f6-964b-9248-0f82-06220ef9cda4	0.6472	M
2	>a4561db0-eadc-30fe-556e-c364a9cb188f	0.7904	M
2	>1662da88-f4bf-3f5d-6256-8bd32055285d	0.8122	M
2	>4a36f5c5-39aa-50ee-f447-e2e6c4de3f92	0.7434	M
2	>84183067-d4f7-2974-12b5-e1b0e6d29a43	0.6768	M
2	>46582f59-aa37-c3b4-1a6b-a11ab30ec575	0.6766	M
2	>b96eb9ef-2132-3a23-5476-f67cf7cf58ab	0.7450	M
2	>e946c987-bca9-a97b-a37c-f95778d7601a	0.7686	M
2	>66f5c9e3-cf3c-da69-4a59-6cec8ee46ce3	0.7899	M
2	>fa50d06d-c759-5908-6883-c30d873b464a	0.8586	M
2	>fb20ca7e-6467-fd36-648d-89516d5ced64	0.8108	M
2	>8b86c3b1-b437-b6eb-c332-8837babad022	0.8324	M
2	>dc1d772a-1dc4-ec13-8418-8140ca72a2b9	0.8532	M
2	>9dd14803-5d6e-3c6b-590b-5b6096728ece	0.7564	M
2	>db6004a5-1894-1982-55d1-e774df6ed8a4	0.7760	M
2	>cec821f8-53b5-45d5-114a-6bb13ff0090e	0.8043	M
2	>d8ae59f6-cf6f-64e2-5333-9c436da1766b	0.7915	M
2	>b5fad2c4-6aee-b5bb-9943-fea11b07bc04	0.8371	M
2	>383fdd09-2a6d-85c2-5de6-828a9d8aef6e	0.7850	M
2	>ae837175-9604-659c-820b-6c609593f0b9	0.6133	M
2	>8fc807bc-ae64-0556-7003-fcaf794fd80e	0.8320	M
2	>cb642ab6-8e1e-2c4e-950f-6b8c8d2bc7a7	0.8610	M
2	>17665ddf-0b96-deb1-9db6-5be84fc041d4	0.7553	M
2	>4690e844-7ea0-bb95-557a-76bf51fb4e01	0.7759	M
2	>9427af16-5572-e752-7b4a-4a9b8b133125	0.8112	M
2	>9b8cf910-f53b-5e39-5b21-8a9c7e0644f2	0.7983	M
2	>e94c1421-5e12-17b5-3d16-582ccc128d94	0.8590	M
2	>dd539e6d-d6af-c65d-bd4e-6a9e1d811e98	0.6818	M
2	>e85c0cdd-d00e-5df8-dbaa-191b798b8870	0.7674	M
2	>629f67b3-1659-2314-783a-db14ce537d77	0.8493	M
2	>1d5eb596-4dcd-b15f-e2d5-b358f738ba03	0.7820	M
2	>7d6c8446-f014-5d1e-1504-e46e99e6767a	0.6749	M
2	>6998b3f7-f824-ada6-41e2-b699fe0c1e81	0.8417	M
2	>5bbc21b4-2bfd-75e0-74ea-2d2711c3d691	0.8565	M
2	>1d0480de-9d12-5328-c72d-5947c0b98047	0.7732	M
2	>57754fe3-fa73-f0ba-1fea-5554819bf1b3	0.7359	M
2	>2487717f-cd31-e4a7-9c5e-cacfacc9999e	0.8339	M
2	>d244d49a-7847-0f68-b3fd-fbf4b9e16b9f	0.8357	M
2	>7d3f0c96-4249-657d-21b7-b66a91a89a68	0.8171	M
2	>02582328-f49e-485c-d4eb-f57f0cc29143	0.7852	M
2	>adca54e9-8f2c-dd09-97da-474a2fa29038	0.8546	M
2	>edee9c6a-abf3-87de-d217-693f9f41f131	0.7067	M
2	>19c24080-ef3d-5f49-f342-a37ab081055c	0.7353	M
2	>0c7c4122-7fac-3c38-cf1c-56ce50ec7642	0.8155	M
2	>995cca57-329b-d883-0936-9919484bc2f4	0.7495	M
2	>b7dca208-cda6-ca64-dd12-9dc82b2fbed4	0.7296	M
2	>9885ccd5-bb00-6d08-5bc1-4ef92d7f0222	0.8197	M
2	>4dbb267b-3f5f-1114-32e4-bdb052fc0268	0.7514	M
2	>944177b0-2951-2ec7-1790-4f87d342d07b	0.7950	M
2	>ce278992-1b27-259a-d413-e50e35363c7d	0.7826	M
2	>f69a4f1c-a966-a34d-f830-adcbb22329c4	0.8502	M
2	>9dd4fe84-84bc-fe51-6c37-6ed2384cd8fe	0.8047	M
2	>7d9770ff-44e6-bef4-5231-7f522a9f3ee2	0.8500	M
2	>afb790f1-b769-b278-d6ec-d7b2e6f17bea	0.7211	M
2	>fa6aeeff-c6fd-64f1-562a-a69d4071d807	0.7441	M
2	>fdab8385-4227-6cec-b0c1-6c829edf7ff8	0.8077	M
2	>c478b203-57bf-5afe-f2d9-15b93e04a5b0	0.8069	M
2	>dde23aed-09db-d8ce-48f7-c30b127206dc	0.6508	M
2	>98dbab4a-5222-ae4c-a2f9-4727564ad665	0.8229	M
2	>8f2b672d-bc18-5e29-8b19-4e25fac71f35	0.8501	M
2	>34bc1eb1-5496-3570-5e36-6dbe66a5ba7a	0.8625	M
2	>7e21c896-4725-1d67-e498-8cd579ccb9b7	0.7567	M
2	>e78c5f09-c251-24e5-212b-dc69175485e4	0.7445	M
2	>d0a39591-78ed-e2ef-3108-a7da23874244	0.7863	M
2	>22b59e3c-24fa-b1a9-84b9-971d9cec5c3c	0.8301	M
2	>4d147ed9-fb14-0556-00e9-fbe8cdf6ad2d	0.6891	M
2	>c48abe7c-b5a0-9a15-5d31-24a78b4e5bd9	0.8571	M
2	>4996c891-f0d9-565b-2c9d-1fb02ea0ba00	0.8447	M
2	>bf0a9b32-52ec-354d-9e45-93ce6587ad5a	0.7448	M
2	>94b3eab6-dd56-66f4-201c-c6882d570ea1	0.8248	M
2	>ef667b29-4b52-060d-7c04-4a433f30ceb6	0.7794	M
2	>9bcbe521-10a5-aaf9-4b8c-338116f9298e	0.8049	M
2	>3cbd3ab4-01a1-ffe4-a1a4-bd8acc10e41b	0.7377	M
2	>abf6fbb3-aff5-536e-580d-96b1f0c38c34	0.8186	M
2	>7fb3e4cc-2bdd-1b6e-6eb7-e89224d1904a	0.6921	M
2	>f67d5346-710c-77cd-46a2-2ee8f2f2651d	0.8788	M
2	>0c37e349-428f-3631-6308-3d576bdd35a8	0.8427	M
2	>85fb35ea-d6c3-cf06-82e6-40de18a5ad17	0.8174	M
2	>2ec42ea2-d50b-969c-c8c8-d1f7bb9baee5	0.8120	M
2	>b14bf485-dbaa-d0c2-373e-116d933eba1b	0.7205	M
2	>884a7a38-4385-7a0c-76ce-24406cf9f758	0.7474	M
2	>7b4da389-a2de-2c4c-f317-1ec860c97afe	0.6784	M
2	>8254f053-823b-bd68-f29a-0fcf623f8bdd	0.8046	M
2	>8e41bed7-a082-b477-a5e7-b681779ca5f0	0.7547	M
2	>2fbaae58-fb18-a6e0-ee02-eba12e423808	0.8058	M
2	>1bc80cc2-40be-a79f-a2d6-af7e0acf1c3f	0.8416	M
2	>81b11b50-3f2e-fe86-d8f0-181410bbfa66	0.7609	M
2	>a90588ee-bbde-1247-389b-266f84e26149	0.7555	M
2	>d280df97-a968-6f72-be03-dca119b2706f	0.7949	M
2	>ff42629b-2e88-ac62-d1f0-62c4978bab8e	0.8060	M
2	>741c8dcb-97fc-6ee5-b61d-6582644ecba7	0.6137	M
2	>2d124eab-ceed-0a91-9f2b-18d2ea56093f	0.7921	M
2	>8873c859-d0f9-6f46-fe23-20ace364cdae	0.7097	M
2	>bba5b506-38b5-7f69-ddf7-f36fb3049514	0.8285	M
2	>062543b6-0a34-3f0c-a909-ea3bc4d55108	0.6847	M
2	>90ed1844-f1b6-3ea9-822e-315a023e93cf	0.7395	M
2	>8605ced8-56d0-9865-fb7e-bed0991b4083	0.8467	M
2	>7d4bffc5-e5cd-42d2-2c01-163540522e15	0.7926	M
2	>93bdeacb-68dc-1cd6-3d95-478118ab9e3a	0.5858	E
2	>e118446f-17bf-454d-3380-0288a75e77a6	0.7599	M
2	>0b8cb745-9b98-481a-1762-1f763f5685ed	0.7915	M
2	>5084db7c-4681-e1a9-aae5-d1fd8a87696c	0.8261	M
2	>08c71a7c-bd45-ad7f-22e7-ec28a70e4acc	0.8000	M
2	>79885c29-5fa5-926e-95a3-952ac8293681	0.8039	M
2	>1b8d2635-f714-7d49-2197-7e59cee4424c	0.7358	M
2	>58afc100-e487-f09a-54a3-41620dc7e6f3	0.8153	M
2	>71433b05-3e7a-467f-3d84-f60b36ca070e	0.7762	M
2	>5596dc6d-8f0f-b148-f03c-378c292b8344	0.7782	M
2	>aab5b580-106b-89e2-1740-4ca073456380	0.8068	M
2	>6d51054e-dd74-11a1-ddf9-89465fdf72d4	0.7854	M
2	>86c4b4c1-4f0e-45b6-a9d6-b3596e1bacef	0.7289	M
2	>3220a2e6-5b82-ea4e-198d-06bd55182c47	0.7862	M
2	>a11da100-ad3b-48cc-219e-4082f0215fce	0.7494	M
2	>51d003bd-7742-d75e-c5e2-5ee19a893b56	0.8135	M
2	>afb28142-e9c3-8ad0-bef3-e3534f67e31f	0.7694	M
2	>93f97eed-7a36-03d8-44ea-0c9647665b21	0.7916	M
2	>aeda8047-80c3-e773-1633-74ab2c496244	0.8051	M
2	>a5db3ffb-f2f0-a395-0dbd-077ddcdb765f	0.7868	M
2	>95f3e4e1-5775-5cfc-a1b2-a088b71ad0f6	0.8404	M
2	>c14d423e-e36b-d172-0fdd-58dc964e1f52	0.8608	M
2	>f8620b94-e91e-4e61-101c-44f744c44fb4	0.7700	M
2	>005346c5-ac18-89f6-46bc-bb3d3b124fef	0.6904	M
2	>2af49508-2416-6d91-c072-d9c26991008e	0.6683	M
2	>12d8b9fd-10d7-2696-3551-111dd7312811	0.7180	M
2	>0b198bf8-81d6-c6e5-9412-6512ffa94547	0.8570	M
2	>b771d5e4-2343-1beb-197c-7c09d2666bd5	0.8360	M
2	>6bb69ea4-8db4-a9bf-87e6-9d5d89ff1137	0.7856	M
2	>a7b8335b-2cf8-614c-d7c0-7e69a61406d2	0.8162	M
2	>4f467ec8-6192-2db9-c472-b9c23033f9f8	0.6022	E
2	>244b5c03-3128-0408-08d3-ee32bc8455d0	0.7238	M
2	>2f589d4e-7584-bc85-47fd-793ac8f52159	0.7627	M
2	>5ffc4f30-de3c-a933-b691-5f03f5af7464	0.8040	M
2	>a8f619d4-325d-517e-328f-e90ff1032b1d	0.6716	M
2	>e678e379-8adf-ed2c-d36d-65abc701a801	0.8259	M
2	>f646c27b-26a1-623f-5a8d-4ce3d81b02ab	0.6866	M
2	>4984f6f7-74e6-3c2c-4f41-b5a55b4267b7	0.8426	M
2	>006230bf-78f4-3c5b-9300-7615b82e0948	0.7563	M
2	>25ee8491-cf6e-8c6d-392a-2648447dc0ed	0.8294	M
2	>fac952e5-392b-0902-fee8-0db533c4ce68	0.8363	M
2	>70e12fd6-d9dd-89a9-9ca7-1fa1a3d5e850	0.8467	M
2	>ebb1599c-8f72-a779-3e1b-ad9159d598d6	0.7911	M
2	>fe3dd4aa-1158-a00e-45c8-1eaba2887b85	0.8031	M
2	>754b44d2-0676-660c-afb4-758ecbbf5371	0.8780	M
2	>ac4222b9-3d3a-4f3c-5fb1-d308e809de01	0.8311	M
2	>2b27240f-e51a-611e-ff24-889fa79d87b6	0.7777	M
2	>33bb1793-5a80-8729-7861-f7491d847332	0.8333	M
2	>75b46b87-6c27-a9aa-1ab5-02894b5f7ae5	0.7574	M
2	>c4af95d0-d50a-636a-91c8-13e37f553e7b	0.7273	M
2	>cd1a99f0-080f-b3f0-2dd7-eb2574a86a64	0.8414	M
2	>fd76ad86-a62f-44ee-6293-60fa1b209ed3	0.7839	M
2	>a19d1781-ba4b-8a93-4f8f-89fa05a71069	0.6676	M
2	>dbbc89a3-5649-159f-4ff7-33d0b365ad0a	0.8416	M
2	>2d6ee479-04ba-9007-3d4a-9d2d4bd76013	0.8725	M
2	>b794d0f9-5085-d37b-b14f-8703e96b7688	0.7079	M
2	>783f4cbb-adb8-515a-e69e-c512ae9e0ba6	0.8392	M
2	>f47c8c9e-1f06-1fa0-222a-6770cf27deea	0.7288	M
2	>bd746e27-8087-cfb3-5ab8-b287191de3b3	0.6155	M
2	>8e8eb256-8bbc-2919-bc68-6f20e87ba6b3	0.8121	M
2	>88502e89-12da-40f2-1a75-d3743eaeb2db	0.8309	M
2	>761ae5d1-7e20-a48a-2904-32b16f947498	0.8425	M
2	>439c9421-ede3-6000-db0e-7cd6fef5fb41	0.7925	M
2	>f8eef4c6-f7ec-9598-6816-43c01baf203c	0.7999	M
2	>0f85f887-91de-b8f4-91b1-df56b6e9174e	0.8450	M
2	>37985c0b-5be9-31b0-fd0f-284a384a61f7	0.8312	M
2	>841368a7-3f9a-1b7a-e4b7-8831275ea2fa	0.6226	M
2	>187ba08b-6b13-0a16-4c90-149f795c1dc0	0.8505	M
2	>dd8a88fd-4303-4db9-a755-83505dc9c413	0.6982	M
2	>e7b08319-058e-5c6c-b1f1-7de9e7a6ae61	0.8232	M
2	>089bc176-5c6b-ce2f-7142-062265494b01	0.7988	M
2	>f3f8efdf-1bd1-4e76-3734-c24e3b8ba222	0.8330	M
2	>94651d86-0712-7b04-054c-7da22a8074aa	0.6832	M
2	>34168a96-fb64-5359-7748-373438d0ea4a	0.7186	M
2	>8829f227-847b-8e2c-ef0b-659683caf438	0.6077	E
2	>46345d48-c5e9-38e3-54b0-dceaccdd655c	0.7289	M
2	>563d532d-05ad-d677-fa71-75cbdf65e6a6	0.7288	M
2	>5c0832a0-1c95-8ec4-49ba-0d57333b666e	0.8019	M
2	>40d0bc47-9d27-f79e-91f2-90dc8f6bb522	0.8424	M
2	>007fc718-9858-b5c7-d8d3-0fe2a68f86e9	0.6836	M
2	>23f481f5-e30b-2890-c906-4beb524dcf13	0.7184	M
2	>f071ce64-f9b9-6119-f1a1-24aff812fbd3	0.8018	M
2	>5e0fe17f-c6b0-c9a8-b2cd-b5ad5dae9e24	0.7407	M
2	>ef14b72f-1431-f6e8-f234-b9874cea534b	0.7612	M
2	>02e0286c-7ebe-2943-ba19-5848741be38d	0.6698	M
2	>4243b06e-32e0-8e3d-dbe4-d94fcb5292f6	0.6776	M
2	>9b22af78-22c1-b07f-dbda-400952141da8	0.7799	M
2	>2d479d59-af94-5aee-178c-0ed87cc90de3	0.7896	M
2	>260a3f7a-0b74-0592-aad8-29591e0b5105	0.7574	M
2	>26798ce5-e9ef-b966-4e54-72e77ee676df	0.8590	M
2	>bd81a710-1ffa-8302-4da9-592de5bccfbe	0.8298	M
2	>9c532b01-38de-679d-4cbe-6c51a2efac3b	0.7408	M
2	>1545cb47-2adb-9cbd-e889-b0beb6599fdc	0.7927	M
2	>5ab33051-ed96-18f5-45c7-4f8c68b2896c	0.8217	M
2	>3ec45744-b192-b58a-4062-35555d943443	0.8183	M
2	>2f178d5e-c80d-6612-6f00-be4e5459c624	0.8170	M
2	>a1967ebb-b8c3-720b-9b38-a41c96aebf65	0.8290	M
2	>d28acec7-f6a8-c062-fe32-68cab187f5e5	0.7576	M
2	>9776c7b6-7c21-11af-e7c0-e00e10ab9e17	0.6154	M
2	>a3da6a59-d014-c9ce-ab28-369ecc7d7b7b	0.7868	M
2	>d603a578-3419-a196-af3f-728572d46df7	0.7440	M
2	>7576ede8-6b7c-552e-cbea-f2368c260893	0.7567	M
2	>cad35b3c-8f83-f21b-1444-5721f8cf03f2	0.7231	M
2	>0f6fb54e-c441-ad20-a090-507a81b8ea07	0.7913	M
2	>835f51f5-34bc-4c6c-bed8-66856e36dab5	0.7316	M
2	>511c11b4-7820-753a-74b9-9a01027dc383	0.7823	M
2	>fa8eac55-7498-f278-67ae-d8bf4aa07e92	0.8127	M
2	>5caa63b8-9c09-f1a8-2975-402eef1c21f8	0.7871	M
2	>7aa98175-a8ed-39b2-7e33-88c55a974cef	0.6613	M
2	>4fd311f8-f79a-d5ca-430b-fba8bde2c45c	0.7739	M
2	>ed6507e1-7fe7-65ed-e58f-9df9e5d16d3d	0.8553	M
2	>b7f9e07f-ef24-f0d1-33d4-6d4bc64f7da4	0.8281	M
2	>54fab430-e153-f93f-826b-4ffc43d4e332	0.7944	M
2	>ded6629d-1619-9f7c-8fc7-6c542c879c78	0.8515	M
2	>9f17fb6a-04de-f473-52d4-c2eeb8718c75	0.7658	M
2	>b0a2bde7-aacc-2c24-9e86-1c8566699858	0.7407	M
2	>cbe11695-7a04-a0fc-8b95-a01ae917198e	0.7914	M
2	>289371ac-5626-f75f-be92-70a1754b4dd9	0.8130	M
2	>60ecbe2b-c7fe-bd90-440c-424230ea24dc	0.8039	M
2	>32dbd556-2622-016a-9ab3-8610858af298	0.8683	M
2	>3c080008-4f54-e47a-5975-32861c399400	0.7140	M
2	>9ffdaa08-3fa3-9053-227d-bd62d318b66b	0.8289	M
2	>73af7e7e-02bf-f558-a735-95a278f5cfca	0.6752	M
2	>d3310cb6-8a66-004d-cb1a-1eed62042e98	0.7134	M
2	>99d020af-31d4-fc6f-16c2-347244f0e8db	0.8016	M
2	>f788c8a0-8b5f-3926-299b-6b1859d906ca	0.6851	M
2	>134e2cb0-9653-5ae6-8328-5375c78db927	0.8177	M
2	>8090f03d-f4a5-70eb-9c2e-3a4844d55a42	0.7247	M
2	>720adcaa-7ef7-a2d8-9956-04d3fb8b95fc	0.6908	M
2	>c9038b06-c143-b484-b3d6-976ccc70a9f4	0.8095	M
2	>408a3d72-fe31-035a-b158-8e0de167b328	0.8305	M
2	>84221987-8ac2-437f-f918-af5dbc24da66	0.7393	M
2	>abb51873-bec2-bd28-9ef4-264657116fc9	0.7348	M
2	>3373416d-18eb-806f-3d85-2f95848a2614	0.6586	M
2	>944b6408-9c69-cc69-7b61-d35d974c52cb	0.8198	M
2	>4c605508-4e49-468f-dbdf-b83f92e07b5f	0.7447	M
2	>9e3458dc-a8a8-0b03-dc23-a1057f31dccf	0.8420	M
2	>1ac6d248-40e6-69ff-79ac-20cd6f3e9630	0.7635	M
2	>99fd11f4-fa71-f12b-5efe-73ad025bd589	0.6526	M
2	>69c6dfb6-fcd8-676d-ec58-2f6d9cd7a8bf	0.7672	M
2	>e07e1acf-f803-703f-9efd-1f1cce1d74f2	0.7225	M
2	>aac392b2-d5bd-a0f4-7ee8-4c8c6b5c0724	0.8187	M
2	>bbb1868b-4c1d-257b-79ff-b97fb57200e5	0.7035	M
2	>0d1e383a-71b6-5c84-4716-8b027efa279f	0.8580	M
2	>3a80954b-7649-cc9c-cee9-a92eaec6e285	0.7973	M
2	>5c0ac459-bc35-9f5d-79e9-66dbba226715	0.7463	M
2	>2a645c4e-230a-d8a2-2099-36235cbb1998	0.6694	M
2	>38521c04-c0e7-093d-4b70-9eb43a890607	0.7223	M
2	>56aa5123-5059-cf58-1891-5f046a32a51c	0.7433	M
2	>5e1d0e0c-d6a3-5c1f-5dd2-47c3988437e9	0.7943	M
2	>4cdb6fb2-02c1-3ca3-752b-796a36a919bf	0.8418	M
2	>ec663f63-828c-35dc-91b1-81b535cb899c	0.7721	M
2	>dd121284-a0a3-8d76-6b0f-26ef2afebb42	0.6845	M
2	>14e33dc6-706a-a5d7-3c99-4de07b2c6a2f	0.8261	M
2	>7828ddd3-060a-99b2-fd4a-baf86f408632	0.8136	M
2	>cbb8f7d5-7a58-de14-b596-311b720bd1fc	0.8455	M
2	>77669aa7-d039-7431-17f4-9ac39611d935	0.8376	M
2	>b193df8f-d722-f812-166d-c7700fc2b1e7	0.8674	M
2	>b80b8023-8e47-7f02-11a1-6b193224547f	0.7525	M
2	>aba22eba-0078-3738-4a95-5dbbaf17018e	0.6401	M
2	>de8d6de2-b3a5-8da8-1d6c-bda67549ab72	0.7672	M
2	>45ed0a62-ac51-43d7-4df2-fff845cfa224	0.8321	M
2	>ccdddc98-8ac4-3960-0d7b-f82ea8ab8e4c	0.8235	M
2	>38735950-0864-e0c4-e289-49a12c41ac13	0.6955	M
2	>38c4fcee-d120-5347-d86a-61da2784b91b	0.7161	M
2	>d0dd3fdb-7b5b-02d0-77e4-fd864e861f99	0.8561	M
2	>ed32f4f2-0a5a-6c51-99b5-0672b1531326	0.7763	M
2	>244dbdd1-ae1d-2e68-ef12-9504efbfba50	0.8007	M
2	>7ab133e2-77af-48bd-bb84-ff3bc5e43419	0.7415	M
2	>a9092910-9f8c-7fec-2cc6-21e17ef23bc4	0.7273	M
2	>90c4a9b1-4d4c-83d5-72e1-5d594b599b35	0.7594	M
2	>bd195c19-91e0-7b71-01bc-978852906bb8	0.7492	M
2	>bbb4e737-055a-f95c-2a91-4c9ab67e5403	0.7163	M
2	>7740f266-b2da-c111-f7f0-49263a3a7f26	0.7242	M
2	>a2318429-3f6e-c7e7-1851-8f33ab9eb814	0.6900	M
2	>e9e73741-f205-4d87-5ff6-77560dda2ffd	0.8543	M
2	>040fbe6f-25fc-a3f5-832e-3bdd2eb792a8	0.7173	M
2	>afb386c5-535e-131b-5d02-4c8220a26a58	0.7673	M
2	>9d86d943-c278-5b66-e17d-20f001847e22	0.6637	M
2	>b79a7917-3e9b-b0ca-3295-7f5b80420e75	0.8549	M
2	>9ea7d45c-3d12-ab8b-441c-a9ff13e42465	0.8517	M
2	>59f567b5-410a-38b2-3fb9-e5908d0c364b	0.7377	M
2	>32f3eda9-6ced-3cf3-fbed-dba7d7d39c62	0.7711	M
2	>c2d7549a-11e8-b8d8-df3c-18729a82a403	0.7954	M
2	>7d287474-ab6a-a495-84bb-e13f4f0e07cc	0.7159	M
2	>3c69232d-fa4b-adcb-4b5a-fdca0026f10d	0.8253	M
2	>c0596f07-5486-a74d-fe13-ad0f6b89c8e9	0.7867	M
2	>d512fa87-fc59-575b-ae77-0ba3a4c805f0	0.6874	M
2	>afc5eda6-3da8-cd39-4307-ea96355db20b	0.7459	M
2	>2919fd59-9aa2-da78-1e37-7733936a3c56	0.8458	M
2	>fdd12767-09bc-2c08-56ac-988800cbe3bb	0.7823	M
2	>a0b0d148-fc2c-72f8-9e11-dbe07885de7d	0.8486	M
2	>b9f5983c-6dcc-82a1-b2cf-f704f547b6ab	0.7535	M
2	>df9e6d64-775e-ed5b-693e-b04f4e618a92	0.6776	M
2	>ee18c56d-6f0c-bf9e-d659-508db62f4eb3	0.7320	M
2	>8108f36f-e26e-98ec-d82d-81a994e5f27e	0.7320	M
2	>e7285ed4-5164-48fb-4af9-4174b5d89102	0.8032	M
2	>0a4bdb13-2abd-9a32-dab9-78d63f6bf924	0.7816	M
2	>b26dc309-f0b8-5505-9c48-3a2145374b96	0.7336	M
2	>9eec9928-ec31-5651-52c0-06d7da709ebb	0.8110	M
2	>91cddc8a-778d-dce2-c302-063a0f46642b	0.7864	M
2	>cc148a40-e51d-1aba-6988-8b7edaf5c0a8	0.6894	M
