2	>5d41acaf-0197-d7dc-dc30-b5e46fa38a9b	0.7748	M
2	>f3460023-402b-3d5f-5b8f-1ce7726ab512	0.7573	M
2	>7917c9cf-b869-b008-25f2-77501f31b904	0.7952	M
2	>2d7866c5-f42b-dc7a-701c-ca2c27d375c0	0.7900	M
2	>35c7df97-f4db-1eb8-7550-ee7eb2aa153e	0.6960	E
2	>3f8d4b90-c700-9a20-87f8-7863c805431f	0.6855	E
2	>afa757e4-db2f-e142-3d23-078ae3ecc58a	0.7265	M
2	>e52ae585-2768-fa33-5053-1a73c5e7c807	0.8037	M
2	>cb02b4e7-8f25-ef9d-2456-2ff7e8ac6388	0.7702	M
2	>8c481ba8-6962-1df6-bf7c-3416488ae564	0.8043	M
2	>2bdedcf2-c041-fa29-d680-a220c554720e	0.7228	M
2	>5a81f136-aab7-3f67-a0c1-4eeda3789708	0.7430	M
2	>642d7a43-e193-2acc-013f-bfbdba45cab2	0.7733	M
2	>ea6ff79f-d1f8-9353-02dd-5612635603cc	0.7470	M
2	>d6240c04-4bed-819d-e8ad-96e7d800379e	0.7529	M
2	>80c290d4-0ce8-b85b-c490-df611207fb80	0.7785	M
2	>2ca76685-b414-de3a-4a1e-dd3c7fef3afa	0.7016	M
2	>edd679ee-57e6-980b-5980-5150840d7a4e	0.7723	M
2	>a41a824b-2755-807d-4275-2b18e5c73cd7	0.7700	M
2	>3c062dd8-a39b-4716-8dae-e44b793e51ec	0.6983	E
2	>cc9dc5f4-63b4-c443-3bc7-cd3ae9fbd5af	0.7865	M
2	>debad8a6-35d6-242d-4f6a-9303cf16388b	0.7420	M
2	>93a3204b-02d7-ba2c-8e4a-1d04e8db156d	0.7540	M
2	>598d24ee-15cc-3aee-7364-e2b86e0c97e7	0.7303	M
2	>5367f3a8-8bb1-ee03-3d20-5229c090366e	0.7523	M
2	>4563f7c3-2609-eedc-ba0e-d2e7a6c6fe8d	0.7071	M
2	>9eedce66-5797-add9-3f44-64f7a36f6b69	0.7931	M
2	>d09d4e4e-234f-a6df-d6a7-853185fc621b	0.7913	M
2	>bd158f9d-6fd4-34f2-e3e4-b20701905145	0.8292	M
2	>be19206f-cc08-3a30-5b41-dc41a6a4c47c	0.7985	M
2	>7b8985f4-a5d3-4502-a29c-ee3375371f25	0.6783	E
2	>86f3a6ff-641c-573c-7fcb-1500c4c3a55d	0.7775	M
2	>41c3586d-a2b1-9cfe-f828-5b51334b8881	0.7686	M
2	>82bdd165-f082-a25a-7e1f-80ecdabc679b	0.7475	M
2	>b8a48408-51f5-bf95-bcfc-bb4538cb5b60	0.6887	E
2	>6a656e0a-4411-d2a0-ec94-fac54e7747e1	0.7473	M
2	>bc1f86d3-d2f0-a7ec-14e9-018933307e5c	0.6870	E
2	>f7ee013e-832b-bfd7-8ce6-d605d0647628	0.7418	M
2	>fdd083bb-72a7-aaf6-44df-093856e61285	0.6935	E
2	>9af63b37-22c1-2851-345f-3fa784c2d94c	0.7630	M
2	>0b323ce0-ecde-cdba-52ae-811bf823712b	0.7035	M
2	>e1f35aae-e9aa-4c6f-7190-a0fef55baa42	0.7486	M
2	>4bab9dd0-f05b-42bc-5146-b1908c4382fb	0.7395	M
2	>712c5f22-94a0-c324-362d-2c6c955482e7	0.8193	M
2	>3e0a5b8d-b617-e2d1-de35-679da34a6754	0.7249	M
2	>cecd9b6a-b38b-768a-cd40-5164c29f326a	0.7183	M
2	>5c5d97bc-74d1-888c-5405-46570dc4d846	0.7328	M
2	>7b7385ee-0f6a-090d-9d7f-2d6d71235703	0.7677	M
2	>15665c11-ffbf-d42f-04b8-1cf42af4c943	0.7770	M
2	>d187066f-2f34-b056-6c7d-233f1860d0de	0.6784	E
2	>a6a939ec-d334-c264-3562-ca83a74d0d00	0.7543	M
2	>d61c53ad-5d25-2b40-17d3-913b304ebd13	0.6992	E
2	>763ce55c-6265-246f-2fe9-6df9b166135b	0.6896	E
2	>643455cf-e405-57fc-8348-4dd0dc802353	0.7594	M
2	>9b7b10ac-fbe9-a401-3914-c32ef521f924	0.8354	M
2	>f9d460f8-7caa-d7e3-b0d1-34f30467edf9	0.6898	E
2	>028d9e6c-7daf-d8ad-c6a4-aee9bfd976c8	0.7899	M
2	>42237d4e-acd4-72c4-cc92-f1a23aa5be11	0.7747	M
2	>f41dbf20-f732-4b79-0d43-e4df5da7ec6a	0.7898	M
2	>1a2279ac-3f57-255a-06ff-82ef3ecf9486	0.7121	M
2	>8a841407-1a0b-a4aa-f7b3-cf6008bf2040	0.7244	M
2	>7f4176bb-4a6d-f390-ddae-5dd68f608245	0.6778	E
2	>7d4b0193-c6d7-de08-4ba7-3d922e58896e	0.7105	M
2	>c46aff14-9d8a-ae6e-08ce-86e191e72e36	0.7287	M
2	>760da8b5-7ed4-3f93-3ce6-2ba04e3ff978	0.8051	M
2	>fecdb1ea-17b3-a27b-b7a5-150a75618229	0.7217	M
2	>3363af35-9bea-d98b-1276-34088f3c8ac5	0.7389	M
2	>bc5b4a81-13b0-8750-e196-8befb9ca4d69	0.6867	E
2	>8f9f54c2-6a57-6724-a02e-8d999b0fe7e4	0.7870	M
2	>876c9e57-dcd4-fc75-9296-39a5d7cdf68b	0.7167	M
2	>62de781b-702b-9024-8d52-f13fb536d307	0.7277	M
2	>91e0e27e-e1f4-477c-79b6-cbcebda55c0c	0.7685	M
2	>0c853b88-f6d8-8cdb-0d8f-ddd8fad53369	0.7614	M
2	>9fe97a65-5bf1-901c-4c77-73c3b08cb1e9	0.7617	M
2	>52c61bf2-5307-f1b2-8aac-7132ad04102a	0.7951	M
2	>388fb322-8f22-5a1b-0741-591438ba9242	0.6919	E
2	>2ebf2250-62bf-a975-6c45-c30c5cc81227	0.7104	M
2	>6b41bbc4-d6be-e9d6-0fdd-3783290860de	0.7335	M
2	>13955a32-3a43-3937-56db-4f5b8e789089	0.7187	M
2	>8deba733-f891-700a-eada-e613b40f82cf	0.7764	M
2	>6dbfd801-4bc2-cf2c-025e-a6739d8915b3	0.7628	M
2	>c9be6236-03df-4b29-63ef-1b051207c7f5	0.7490	M
2	>38bae1e5-023a-8410-7467-d19caee107b2	0.7500	M
2	>770a4be1-2886-454f-5ecb-5cac4d5a3998	0.7732	M
2	>560b605e-ad41-6aef-c0d6-f7a8399e3157	0.8026	M
2	>f2ddaa6c-f00b-86b8-bb68-69de20a57868	0.7177	M
2	>9e0086d4-665f-4848-f668-350fac927c06	0.7177	M
2	>173ec578-9207-9999-aa84-cb09590c79a5	0.8089	M
2	>205ca3bd-5028-6a1b-170c-42af6386400b	0.8221	M
2	>7a66b8e4-4b6a-bdf8-5b63-9928c0c2522b	0.8617	M
2	>1c5a4b5f-bc59-8432-5131-a129a9655e06	0.7918	M
2	>5d16f03e-4309-a53b-91ea-3b1edc7a1f0c	0.7617	M
2	>28267d68-ffab-9d1a-e560-9e38faaabf60	0.7269	M
2	>4ee61707-a19c-391c-bb1b-94d69000c2be	0.7090	M
2	>81ec5512-52aa-96ca-e16e-b27c2856438c	0.7335	M
2	>d522b4ed-07bd-52cf-1ba7-27629668e924	0.7237	M
2	>6b8cd218-ada6-114a-cfe1-22695af1c44c	0.7168	M
2	>03d1cf8b-f655-525f-71f1-2e2f7c2b9a03	0.7257	M
2	>6b88319f-9ef2-e15f-c8a7-4905200a132f	0.8161	M
2	>2800654b-cfce-4ba7-ade2-b791b797bac2	0.7792	M
2	>7be91af3-af48-3bb3-f9b7-8c9f8acbb4d3	0.7867	M
2	>f412dbb3-afc0-9b57-8cf3-15e32e4ed40c	0.7078	M
2	>e2824280-90d0-f59d-0d7d-3410dc16915d	0.7270	M
2	>842f4ca4-7aaf-76fe-0d38-774972116cfd	0.7616	M
2	>6626ee17-ad99-9616-9c69-59692aec4ba6	0.7452	M
2	>45396f06-7390-9f9d-1c94-feee401a06d8	0.7691	M
2	>bb98114e-0394-9635-a6ae-b3cd68da0664	0.8025	M
2	>cd6f0678-0459-707a-1268-5bfbaf039ee9	0.7689	M
2	>c05dc035-c741-eda3-f1f2-1b8f4880c9fe	0.7087	M
2	>2cc7fd3b-a317-abf8-9b47-5c4d918ee7c3	0.7387	M
2	>91b067fe-7c47-9491-2a9c-6a7c0d42ad22	0.8268	M
2	>876d4463-2ac6-baf2-ae42-fc828131b0eb	0.7278	M
2	>1eb53dc6-8189-ac3f-64b2-6ea7afda6a63	0.7229	M
2	>ccdbe9a2-575e-0b33-e2c4-b3611b381af3	0.7054	M
2	>2e740292-a825-b18d-a377-edadc8b2d282	0.8159	M
2	>24300aff-d486-5572-e1c4-b1813bb03f69	0.6931	E
2	>72ec6ed1-519a-4f19-bf53-dfa2ab2b8c6a	0.7506	M
2	>787a0e0f-4751-0c7e-7595-df0a94570a46	0.8014	M
2	>ee466eb4-c8f0-adac-088c-8a1510c3423a	0.7536	M
2	>1b8ab6be-6f36-65ae-0b69-4b003fac0d1c	0.7972	M
2	>bba219f9-d1f2-ac34-61c7-ea96d1289793	0.7852	M
2	>3cd7df40-fd35-1580-88c0-b9770223e90f	0.8093	M
2	>370a8628-fc53-abc3-f1cd-e7c985650169	0.7848	M
2	>f8871b73-213e-4a30-bed7-b65a332cae35	0.7591	M
2	>fcf51b93-7718-e1ff-529d-580562b013b6	0.7295	M
2	>8db315ca-e552-9648-cb64-6847c02fbbd7	0.7556	M
2	>081e21bf-635f-5f3f-88ef-9884e9f88732	0.7865	M
2	>01aa2f1b-b0ec-d78a-313a-5b4ec675dd92	0.7820	M
2	>4313ac07-4ac6-bfa2-07e7-0759158a9579	0.7040	M
2	>107518dc-228d-f5bf-5213-829518a0f359	0.7721	M
2	>ad6f2476-1466-88f1-c9d3-7ae2b00856f4	0.7659	M
2	>492c9759-a152-c6f9-f2f9-bb0b8997d2f6	0.6938	E
2	>5fa1c94f-6efd-e4b6-6d16-3b262b0d53e2	0.7499	M
2	>ef7b7577-c7eb-d78a-466a-ef3982516fe0	0.8011	M
2	>63f912bd-6986-9633-cd93-00ac988ca457	0.7214	M
2	>7c531bb4-c4d5-3fde-8cf3-c19fad6add03	0.7533	M
2	>eac56687-449c-c53d-92b7-78b28acde30e	0.8106	M
2	>a4f328ae-4bc8-69f4-21dc-1f065292fdf2	0.7505	M
2	>f80c4e8a-bb93-5ba5-003b-e411a32784e7	0.7497	M
2	>6ac80278-2093-2c34-f1af-393578353ee8	0.7718	M
2	>0c4cf633-f0e6-334e-2638-c2df47173780	0.7402	M
2	>f7b84e34-5778-a65c-b093-682c22b43884	0.6854	E
2	>e81c2b72-5863-3d53-9dae-ae1f46abeb4e	0.7716	M
2	>427cdd72-5592-3ee7-3242-0d3089da70ff	0.7219	M
2	>ad559bd6-cb1c-f584-edb4-89afe8b9a401	0.8153	M
2	>98215809-5f2d-536b-c0e8-311a903e7895	0.7686	M
2	>ffda87f1-d1f6-5947-50c3-de42a85d35ec	0.7752	M
2	>f998df22-b482-d004-c410-e1a4d2f44e6d	0.7175	M
2	>807f4099-e8e5-a292-e0b4-32e5620e7992	0.7859	M
2	>b3ceb7d1-65bb-6403-edec-6896c4c2fe67	0.7388	M
2	>e3f39063-c5da-8e4b-84bc-028d6a69b89c	0.7384	M
2	>f2398078-50f9-b75e-dab5-ced7a4dfb29d	0.7210	M
2	>eefc2d08-9cb7-3b68-aabf-8adc48981337	0.7762	M
2	>75826799-53cf-0159-890c-2614409a3a79	0.7731	M
2	>d4259b4d-cb75-611b-c6fa-aa741eec33bc	0.7763	M
2	>9636e997-d6b0-a31d-67f4-52e9c8d34232	0.8069	M
2	>3d4d6db9-7c3c-102a-17b0-aee087f2b19a	0.7494	M
2	>219f10f5-880c-78f8-2669-e6a6194b6229	0.8055	M
2	>1e94c540-dde5-2e6d-190a-a47912a5001e	0.7894	M
2	>00e89e99-4398-12e5-bc1c-fa2f919244f3	0.7711	M
2	>a7577dae-2cba-12a0-7727-fa6b919b7984	0.7175	M
2	>948d7453-0066-1863-dae2-0396295b1b4b	0.8303	M
2	>f44ca508-86f2-1447-4628-b63346ed5920	0.7453	M
2	>e07691eb-2730-78bb-f11e-828667025720	0.7643	M
2	>37c51f8e-1f98-65ed-7f12-06ee8caad3ee	0.7342	M
2	>79dc8eb2-2f49-c33c-0ef4-30e0764d3480	0.7720	M
2	>4037ac95-28de-ea18-a48b-466b8be9cc4f	0.7652	M
2	>b3e7799d-6c28-99f3-d4f8-76010647fbc6	0.7080	M
2	>96be8033-cc4f-e19c-3ab6-5e100607fdb4	0.7907	M
2	>d80a98b7-cda9-2aed-f1ff-dbf5b2b11f3b	0.7389	M
2	>f2ce78c4-79ce-2f64-4687-259eea93be02	0.8242	M
2	>99ba6477-e168-70dc-95f6-8b9efb425623	0.7503	M
2	>2365c932-0c48-faea-8b39-8339cba479ef	0.6967	E
2	>ae8767e7-46e2-27d6-5ae0-39f0c939df19	0.7486	M
2	>69467d4f-f65a-725c-600e-8d2e74c52eef	0.7543	M
2	>c9ce0a35-2201-c147-cfb4-0ba65407b338	0.7630	M
2	>021dc176-53ca-0493-9549-403d388aa343	0.7070	M
2	>30338deb-90d0-5ca1-ff7a-aad53ec332c8	0.7770	M
2	>16078596-a5ac-f22d-cd84-3c27650011e4	0.8029	M
2	>fe589353-6029-a419-fcca-4b9532a30398	0.7530	M
2	>8067dbfc-36e0-66ac-0c54-22a0297af88f	0.7018	M
2	>9fe2adea-27d4-6a9e-ddbd-a1e36b78a81d	0.8070	M
2	>04ba778e-655e-08f9-ca44-26050039b93c	0.7216	M
2	>0d2665ed-623d-141c-332b-67cfa86dc50e	0.8429	M
2	>ab064dfb-64c3-70d7-ea36-4da9b47533fc	0.7816	M
2	>d31093bc-1d8e-7936-548d-93ebae2db037	0.6996	E
2	>bcf2f368-b956-1ab3-5bf6-86110bdabed9	0.7364	M
2	>596e3ea8-e8b6-97ff-33a0-cfad49b3b26f	0.6844	E
2	>2c9c1a22-208a-eca8-f7d7-f50d09911b2d	0.7965	M
2	>c99d5ce6-17d0-a9e5-2238-09143b423601	0.8176	M
2	>0bff8927-db45-0b1d-9bc2-dee34689dd04	0.7499	M
2	>21cc3d19-edb7-0255-fea7-35e70792714c	0.7592	M
2	>2a341661-11c7-a67e-884f-d5676ee4308a	0.7578	M
2	>aa9ade53-5d36-d2e3-a20b-9ea9745871dd	0.7560	M
2	>faa1c8ee-edca-710d-4036-9961d7ca38c9	0.7983	M
2	>7adcf892-d8f1-de7c-ab77-fb5fdb608196	0.7311	M
2	>a0646c1b-6f6c-d5b6-1cdf-df454d03a17d	0.7520	M
2	>84084410-c8d6-6c77-55a6-16fe255309f0	0.6940	E
2	>fa930df0-ecd4-8094-bce5-40344efd2745	0.7823	M
2	>0a82e431-d611-7efc-a8d9-cc37b161e666	0.7662	M
2	>92f65768-42fb-8080-353a-02e5c839148c	0.8109	M
2	>bd7ab8bb-56b9-f558-f60e-3503c50f99c4	0.8010	M
2	>df2ecae8-8444-34cf-42f8-919d42505cb6	0.7073	M
2	>7ec28781-fc59-9f46-4b54-58b19db84662	0.6991	E
2	>daff07e9-4d87-dff3-64ca-db21cbe7f4d0	0.7194	M
2	>e7d8c7e0-c4dc-decc-77be-40ed36e655b7	0.8096	M
2	>a350f5f4-398a-cc35-a2f9-db638cdb409b	0.7340	M
2	>70009250-a489-aaad-53e6-e0d9b7083ad8	0.7660	M
2	>edc4a165-6afe-ac44-a45d-462ec18efca7	0.7057	M
2	>5f83cdad-cfb7-61a4-9e7c-06d123b9e6c6	0.7406	M
2	>a833c496-2517-6344-b0fe-604b61811a1e	0.7899	M
2	>b172704f-19b4-eaf1-1060-92f6f0fadb2f	0.8202	M
2	>603024fe-a222-cebd-900c-45de852b0fd8	0.7872	M
2	>59e90481-1634-9f06-1f36-6e50c5ca13c0	0.7822	M
2	>13a4a3b0-8b4a-7d74-b1f1-82c51972131d	0.7657	M
2	>21b8b85d-f7ff-2310-91a5-4d329092679e	0.7872	M
2	>e20c667a-2eef-a45a-c453-7db3076dacab	0.6807	E
2	>3f2fbcee-1489-b22e-237d-54c154dfdc8d	0.8157	M
2	>58fda235-848b-7486-b55f-e59ff3b6a33b	0.7843	M
2	>c1c34c61-5e67-6f74-1f12-200281c41413	0.7248	M
2	>9540e7a1-f391-610a-fdef-f801520c5be3	0.7294	M
2	>b12bac43-2477-ee9b-7799-d378b2c4e505	0.7674	M
2	>a2fd3b7d-e07d-4d0a-ba70-a505d59388e3	0.8251	M
2	>3cc99e83-6d1c-6635-3a94-92a05189acd6	0.7791	M
2	>c43f61b4-429a-757b-9952-e789d5f0716f	0.7353	M
2	>345943ea-e361-0ef7-6eab-7cd0f372cb0f	0.7114	M
2	>00625e9b-f6d9-c0d5-30fd-bf1d6a51346d	0.7630	M
2	>4a50c2d5-c02a-9d8d-8629-bf2cce8bd345	0.7594	M
2	>be826c31-1628-2c19-a1a1-30b70832c2fd	0.7230	M
2	>fe4976de-5185-c449-b8ae-e508b93f3649	0.7836	M
2	>9d780fab-e955-c67e-ba20-8511b6a0bd1a	0.6872	E
2	>6bc1c4bb-6b99-2ade-6002-e39f7bbf3ded	0.7549	M
2	>584fa76e-57ee-9e2d-9ccf-9f47b3dda91d	0.8069	M
2	>138d4989-331c-3ec4-6875-439b68730829	0.7933	M
2	>a9f6c874-1537-488b-39b7-0c62ed854920	0.7475	M
2	>be440b98-e494-e93c-181b-c7b545923bc2	0.7067	M
2	>a2e0c496-3346-1dcb-a4df-99ad86e93c58	0.7929	M
2	>328eced8-f4a6-2de8-c063-2b10beddca6c	0.7250	M
2	>702e6546-8337-6f72-beef-a51a1df4979b	0.8049	M
2	>ca81fe2e-4803-1b37-c15e-bca8313ab60b	0.8293	M
2	>a0518bc1-347b-f13b-9cd7-c3d61e1f7928	0.7366	M
2	>f80332ed-1179-0816-3912-4dc06bc8ee46	0.7036	M
2	>3cd9e9c6-8e88-745f-ca5c-968e686153ec	0.6961	E
2	>ad94235c-a5a2-86c0-4de0-ddcf419db755	0.7658	M
2	>dfea9dbf-1e93-1a85-7cb7-596ad719fb63	0.7358	M
2	>05f290af-6b44-cc38-ec6c-878f4879907b	0.7639	M
2	>5b3407de-3e5a-a0f9-57f6-f8e5282c4bf1	0.7168	M
2	>ec8e07ae-9b64-b8b7-9b93-a67d33543132	0.7596	M
2	>6ef52581-ce52-fef5-67a7-b2f523fe42ae	0.7221	M
2	>ae4115cb-b97e-7993-9c25-4cb4d44bd30b	0.7493	M
2	>70f6fd41-3cf4-98f6-b3dc-143234156c79	0.8364	M
2	>894f3c86-cbe0-8393-3861-e66ac8d12643	0.7566	M
2	>97334f4d-656f-d9f6-c3bb-70a1d8792412	0.7069	M
2	>182a6f89-815c-38a7-5b26-528e8288dcc0	0.7974	M
2	>fe70e496-8251-2e2c-ca8f-b61da31cd618	0.7480	M
2	>4becfeb4-601d-1528-20ad-4a6748306631	0.6874	E
2	>bdfb4724-f273-1ed1-7e2e-f458b7889d50	0.7411	M
2	>e62a1758-d53e-2c1b-9c6f-53b7f452be9d	0.7858	M
2	>381f728b-d9fd-5f52-5a6d-6dc355cba3dc	0.7123	M
2	>1366abc6-2c74-eb10-3851-ff7262011dde	0.7944	M
2	>e51ecdf7-c0a5-6a44-3ad0-e56b0da46b99	0.7839	M
2	>b74fe8c6-dac8-03eb-dff1-d6f3caea5c17	0.8095	M
2	>99c3395e-fdbf-45e1-58a2-9311c38dbec0	0.7861	M
2	>acfdaec6-cc13-4096-ba12-ec04250603a9	0.7622	M
2	>7c795ac9-0553-5f68-6be4-828ef89511d7	0.7558	M
2	>b7d58e47-fcab-5fb0-c1dd-d9103c4952af	0.7440	M
2	>ece1e3cf-1933-0113-77bc-73ddfbc51a6b	0.7310	M
2	>9bb39bdd-d7fe-83ef-f904-01681b26d128	0.7624	M
2	>5cc8b183-e2cf-1a65-31ca-949966361443	0.8160	M
2	>9b2e09c0-27be-aa45-b96a-6fee7ef6f4e7	0.7958	M
2	>db4bae5f-f566-ce3c-a87f-db519d3a9d18	0.7857	M
2	>369f38f1-075e-0035-b5c2-19342a55453a	0.6992	E
2	>fbb137c1-2ec0-4fa9-86c1-a72bb9176aec	0.6860	E
2	>b5887917-80d6-288b-80b4-50f84600e9bb	0.8395	M
2	>96fa91fa-d07f-609d-fb4b-6639eeae19a8	0.8060	M
2	>7893feae-45e7-042d-93dc-bcae1cc1eb51	0.7170	M
2	>dccd8f1e-b054-c4cd-04e8-ea9b789c34f3	0.7035	M
2	>1345223f-ed8b-5fbe-1608-447265b56705	0.7749	M
2	>fa8a09c7-c73b-7787-2f31-43b99efcb868	0.7396	M
2	>669c4217-0e23-2496-ad4a-f50fc302824a	0.7642	M
2	>c2264dc9-89f8-1521-e8de-2d4e7ec5b048	0.7241	M
2	>b192ca14-45d5-1501-1d00-5c032cd615ac	0.8039	M
2	>df293fdf-5a86-5455-6db4-759d7cc83647	0.7158	M
2	>016eddf2-e073-e79e-c989-b373c0314f4a	0.7699	M
2	>8283c0f3-fb58-f805-ae14-20fa64b44518	0.7611	M
2	>28197b6e-1d23-443d-4666-1f4cac658b73	0.7383	M
2	>26912056-6280-7858-1513-24a5b4b3b94b	0.7093	M
2	>4c09db3f-cce9-bcda-5fba-7b8234825661	0.7073	M
2	>373cd672-85ea-b12e-1ac4-ece255fd8f5b	0.6902	E
2	>f6304bd5-2e0d-9b98-839c-4d00485db4fb	0.8285	M
2	>49dc4334-74ab-9040-ebbb-4de56f030dd7	0.7704	M
2	>b10b1c1a-d770-af8c-5bf6-25960a76254b	0.7265	M
2	>5750e535-e978-e875-5bf9-85cc8df87ce2	0.7667	M
2	>2ff424e7-18c4-ff79-34cd-c71d22023809	0.7511	M
2	>a5a266f6-923f-ce07-7431-611e62539c0e	0.8241	M
2	>0d1f81b8-cf79-8553-2a3e-5acaa8dd17f5	0.7707	M
2	>72fef0d4-80fb-3a79-692c-1b2848b30533	0.7298	M
2	>abc6f82f-60f6-473e-918e-5a9372b4ff69	0.7942	M
2	>abe5d535-150a-f041-4699-1a0483ef0fac	0.7522	M
2	>7bcfd3db-96a3-87bd-7df7-98f737c17dd8	0.7909	M
2	>3b4bb952-e53a-555a-c801-6c0da73f0f47	0.7970	M
2	>56485000-449c-8bb8-bb98-9bb0a87cf319	0.7370	M
2	>34bc4f53-1bfb-d358-9542-7e4a4966d252	0.7469	M
2	>ea84daa0-c03d-d3bc-c1e6-8fe5349c3e67	0.8007	M
2	>a5e6a60f-def4-dd9b-f7ba-f0e81c8e012d	0.6800	E
2	>698ff0fb-d5a8-318d-5adb-adeec517cd94	0.7155	M
2	>749bfd6a-cd6d-5c33-e212-39cc86df68fd	0.7562	M
2	>fcf9e38b-74df-027c-1775-ab0a9f134a89	0.7486	M
2	>b8ef1778-f691-72d5-9f9b-cd806a0146a0	0.7893	M
2	>97dd7f33-086a-3999-b3dd-9d55665f9d32	0.7156	M
2	>abec21ed-2885-a470-d83e-63981cf8a8b7	0.7684	M
2	>7c0f7e7d-f7fb-53da-69cf-5388eb22c498	0.7786	M
2	>df501504-2aa8-78f8-96ca-fd485d8fd34c	0.7306	M
2	>ac374c13-cfcc-045b-f7af-c9a4d0e92b71	0.7906	M
2	>f2de95d7-a554-de5b-a7d5-afbec4fa99b4	0.6859	E
2	>6d5b7ed2-3057-39a0-1908-bf6c151d0360	0.8135	M
2	>2d77ae64-c3af-2db9-644a-9358260d49a6	0.7356	M
2	>6b61b96b-be04-9fdf-1fed-0cff22fb7cac	0.7654	M
2	>1f1e09e9-029c-68c5-6c67-6c5c1bcf4245	0.6851	E
2	>5dbd4b1d-2106-d0b4-59d4-e36262fb13d4	0.7801	M
2	>2bd2ab9f-9c23-0c51-5f13-ac225be1ff0b	0.7683	M
2	>db63f846-3027-cddc-cf72-8c8c858d8389	0.7878	M
2	>122bedba-179a-3923-a692-ee8baa2dc4d2	0.7565	M
2	>0a79de86-c2ef-0db6-4f0e-519b4995a665	0.8303	M
2	>d2677691-f0e2-143b-47d5-79dd04a2de93	0.6811	E
2	>7abd9174-78aa-43ea-34c5-e58702169c81	0.7785	M
2	>44ecfd22-e31f-425e-790a-c24616945bdf	0.8181	M
2	>8c556b24-37a0-2ae9-b4c8-2fbb4d3792cd	0.7863	M
2	>b1e3289b-d77c-794b-7221-ae0a7c0f7a12	0.6913	E
2	>1ccb02e4-2c0f-cbf1-7574-3f59514956cb	0.7061	M
2	>c3350f69-1548-c58e-fd56-52728679beca	0.7256	M
2	>9bfa296e-dead-2edc-7194-577ea2c30ca3	0.7683	M
2	>0cc12a5f-a0d5-c2d0-8d70-5fc03ffbea53	0.7779	M
2	>05dae58f-cfaa-f285-1136-67c144fff921	0.8064	M
2	>0a0095d0-e0fb-22bb-2bdf-90800b511d5b	0.8343	M
2	>02691b6e-0e67-4a92-d776-b0f80272c306	0.6947	E
2	>b2f7ba0d-15b6-b010-5fa2-d49fb0cde513	0.7309	M
2	>f7fe0cb7-497c-8869-1504-7aaf7fded49a	0.7136	M
2	>55349736-c4cb-d464-1535-415c84941623	0.7420	M
2	>967db77c-d71c-13ea-9a31-f404149c5723	0.8111	M
2	>54b065a3-ffbb-3edc-8944-0d1cad358387	0.8117	M
2	>50d8c054-626b-dc99-0650-3590c54d9360	0.7197	M
2	>7d399008-6f37-ae6c-404a-c6555fa00c55	0.8116	M
2	>1cee16af-51b2-2028-c7da-414020d80d35	0.7648	M
2	>77d7345f-960e-1dca-ee2b-d0753fa3e758	0.7003	M
2	>ba0569e8-b72b-f9b9-e2c4-7782fe3411f8	0.7884	M
2	>bd8bb3e3-8684-e2ca-50fb-b225d2462034	0.7281	M
2	>4c5ca9eb-cc90-ba96-a469-eec83b513f2d	0.7868	M
2	>8336535b-6a21-d22c-3257-902d8cec1812	0.7313	M
2	>5c698136-7fe2-fac6-6b62-cf920b2abdd4	0.8038	M
2	>9a1f58c3-ef6b-b372-b155-a27b8874f2a7	0.6960	E
2	>30d6e492-5087-6f1b-edd2-0f685a53cbe8	0.7396	M
2	>0455193b-785a-4b18-32cc-eca3c59aaac8	0.7513	M
2	>98d015a6-165a-dc0c-ed32-f2884a4fdaa5	0.8299	M
2	>d826cf5b-95c4-5837-a2e4-455cf3f222fe	0.7193	M
2	>e825a1d4-f09a-b79e-f6bd-3563fe4a3ea6	0.7091	M
2	>bc83891c-c364-60f2-2346-6ca23e2ed59e	0.7499	M
2	>2de09f1a-8adb-5baf-6a96-39fa135350a7	0.7732	M
2	>b9cd8508-c4ce-65e1-686d-fd9ed8458dd4	0.7309	M
2	>d164eafc-3b41-edf3-6f90-8af5585f4c57	0.7566	M
2	>df651bc6-8d02-30a3-f469-91a095029b8f	0.7963	M
2	>3995d759-5716-301f-4279-1d96972626ec	0.7031	M
2	>da7e20b0-29fc-10ed-d020-d4915fe5a2c0	0.7501	M
2	>c4c4d629-6f75-e7aa-9d6b-2f21fb60f4e6	0.7838	M
2	>b37eed25-2719-bd48-32f4-7f0ef6935fc8	0.7582	M
2	>63662f6a-ccc2-fe40-b25c-6842e708f62c	0.7037	M
2	>be999226-e8d6-0c89-1b90-b65342a40cae	0.8212	M
2	>cffcfe11-5ec0-34a4-ecfe-e4fc0d8aa047	0.7815	M
2	>ece20a3f-3632-15f2-3707-db85b9035f74	0.7278	M
2	>b0196156-ef97-f8f3-dc28-fe2100906a08	0.7663	M
2	>3a81c3d5-9b47-f0d9-c92c-2735b906c469	0.7630	M
2	>f9298219-665a-c07a-6a35-a776a2ac7515	0.7618	M
2	>0e1003b5-5a80-10a2-79e1-2033104c8a46	0.7194	M
2	>a74fb35e-97e9-ab9a-f598-99a63699bd60	0.7364	M
2	>25fe6fac-045b-e1ca-5be1-81175e04eb33	0.6846	E
2	>d441c236-6383-2a48-b092-4a7ffcd6c19f	0.7852	M
2	>d0009e67-1168-404e-3886-0203b827c8e8	0.7487	M
