819	>035ff3b6-798a-d7c4-c1fd-90ad553fb44e	1.0000	C

820	>7549cec1-0d23-1c4d-fea7-a0b3daf0e5c7	1.0000	C

821	>72be0156-1aa7-d1c5-98b0-2571a1aedd49	1.0000	C

822	>79ca8e2e-6c9c-d416-6fa9-46b8fa72e234	1.0000	C

823	>8b195e99-35b5-9146-b708-e99352784bd7	1.0000	C

824	>e0cc331b-f39d-b4b9-3d85-0da317118067	1.0000	C

825	>99f30174-44ea-da82-775e-af5923357674	1.0000	C

826	>5f1d98da-7891-cd82-fe16-e4e9ea091c23	1.0000	C

827	>895b7011-0454-54df-054d-e8605acf7964	1.0000	C

828	>2b055f2a-f71f-f681-894d-f93e22c7488d	1.0000	C

829	>6105326a-b0ba-282c-2ec4-02a0a90b03cc	1.0000	C

830	>5bf6f143-d945-857b-25d6-a8ea19fc28cc	1.0000	C

831	>2e41de97-7dfa-a266-b0de-24ba14dc4b80	1.0000	C

832	>1033e9f9-b356-f6fb-8c60-e8934067a123	1.0000	C

833	>ba58d40c-c844-63d9-a003-a38c9755f04e	1.0000	C

834	>14f30dbc-024d-2819-bad8-260e3813696c	1.0000	C

835	>39c8f52e-c522-2a61-826b-76a5796b039a	1.0000	C

836	>16b5c98f-0bf4-a871-d052-8c36f6d8703f	1.0000	C

837	>6d944fb2-6760-9cd3-6ae3-f0feb678d3e4	1.0000	C

838	>46181937-a863-4e6c-2664-328c622f6ec4	1.0000	C

839	>e3cd00ff-bf8e-935e-3644-7389475c5f62	1.0000	C

840	>ec5681a0-a5ee-1026-c466-95be7630c9ae	1.0000	C

841	>ac46fae7-30b8-7dcc-5efd-44d463158b31	1.0000	C

842	>3378ff87-c52c-e8f2-5171-c9542bf3e519	1.0000	C

843	>8c11fa4e-b469-f760-efc4-48e3974c59dd	1.0000	C

844	>7bb6b3fe-e6ec-79a9-fe1b-34d10eba9e5b	1.0000	C

845	>f4ca3158-df34-76c9-6f22-c8ec46c3349f	1.0000	C

846	>18c42911-3cbb-14b0-e93d-4ab60d38511f	1.0000	C

847	>bfb239ac-5d68-1fd7-c0db-25d5aa867f49	1.0000	C

848	>394275f7-0141-6d6a-b6c9-89732b18104e	1.0000	C

849	>94521326-bc0b-eb51-33ed-8cb9b8762b30	1.0000	C

850	>97bbbada-4b42-d742-f410-1eb3a0a8ef9f	1.0000	C

851	>db9377fe-a30e-63aa-4445-22b40392b78d	1.0000	C

852	>20930f0d-9e35-8345-eb6c-536fb5ea3fb4	1.0000	C

853	>350460f2-5483-0f63-90f0-ad58a2b9df8e	1.0000	C

854	>5efc654c-70e1-af4e-ba50-3b361f466bcd	1.0000	C

855	>e9bc0a8b-5b3b-76ab-de61-c5b36e993470	1.0000	C

856	>9e642ae3-01ed-12dd-d627-2de9a51747b1	1.0000	C

857	>325f698b-6dba-5d97-fad8-a3edc0f49fa6	1.0000	C

858	>3cb0f8d9-5f61-2798-d26d-76096865632f	1.0000	C

859	>0dbb7cbd-805f-b3b5-4ed4-295c378269bc	1.0000	C

860	>4341e767-0f62-903a-fde4-9198e9d1f049	1.0000	C

861	>6d493e4f-6879-0a10-78a5-1f6e356d6c77	1.0000	C

862	>e27b0a48-ece3-1750-1ba3-a1f4723e7699	1.0000	C

863	>031dd869-8819-ccb9-e751-9e1844654db4	1.0000	C

864	>c74ae530-9866-fc8a-7b1e-a525dc4b75eb	1.0000	C

865	>c9ac0528-3829-7387-a531-5b2bba45cff6	1.0000	C

866	>9e591d09-aaf5-62a0-d788-f99acc9b5c19	1.0000	C

867	>ecb23fba-feed-21a1-f7cd-1dc0e1a6c851	1.0000	C

868	>74a8c064-2828-c09a-09ab-54a467fbe157	1.0000	C

869	>4a551f85-2ac3-d210-c736-3615134bf2eb	1.0000	C

870	>19b71477-5e89-1666-37ff-6cd288ed7c2e	1.0000	C

871	>4101cbd0-2b1a-f2f0-778a-f91468a6710c	1.0000	C

872	>99fa4b13-e29f-5024-d629-bace07398ed3	1.0000	C

873	>b6569b6e-26e4-9476-cd6d-c58ef9785322	1.0000	C

874	>1ceef936-6b02-19c8-42ba-01c58dc3cf11	1.0000	C

875	>936ef975-8117-e71e-9ee9-48a98f9aa61e	1.0000	C

876	>3dfd5906-07de-d48f-90eb-a4edde8392ce	1.0000	C

877	>926c7c42-0167-2899-efd7-759444d881ef	1.0000	C

878	>572f7572-278a-1456-dab0-0fdf623dde6b	1.0000	C

879	>2e221536-c80b-3777-a047-f47b2c54a805	1.0000	C

880	>8e4691c7-470d-f687-af68-b1b18b3a2244	1.0000	C

881	>319a310f-c746-21ff-b5c9-c650332a814b	1.0000	C

882	>15d81d5e-8e28-2f33-ac97-deb5cfb76cd6	1.0000	C

883	>0e8a1365-0c1a-2dd5-cc8b-01844ac95d4d	1.0000	C

884	>62fe45d9-c460-6d46-4ce2-5220e7dbbcfc	1.0000	C

885	>dc80ea4f-2330-c0cb-6b32-86a7be6d0a02	1.0000	C

886	>77a38a8f-b680-af9f-4f79-8ff98c15b203	1.0000	C

887	>c6a3b06a-e380-957d-1d32-dcd1b8ed72b0	1.0000	C

888	>a26b542c-b60b-7ce1-4f9c-d6f90c24c5c5	1.0000	C

889	>0f854553-2a1d-35ba-11d0-739f56b62899	1.0000	C

890	>cb5ed6f1-0016-c511-f1c9-3031db9e5cc1	1.0000	C

891	>c0a7498a-e655-2c8c-e42a-2cda4312c3cc	1.0000	C

892	>3f7416ab-154b-38f7-5136-9aa832088b9e	1.0000	C

893	>3e33fadc-40e6-87be-5319-a2a05a119ea0	1.0000	C

894	>7ad59042-f349-6809-5c41-ce304f716332	1.0000	C

895	>27c6718c-9d1f-8aee-bcef-e67d3eaa8bda	1.0000	C

896	>9432a113-1407-b485-ff6f-b1fcea56fd87	1.0000	C

897	>ff272a5b-4538-33b6-9df3-ad7c35019411	1.0000	C

898	>212e83fb-64f2-9fdb-90f7-7e029c62db89	1.0000	C

899	>ba620094-6898-b601-c93f-36e1abb1b9d9	1.0000	C

900	>1f296651-5699-729d-bd1d-cd1ca576e09c	1.0000	C

901	>ddbfe78e-03ab-13a4-aa39-aa366ee2498c	1.0000	C

902	>6e5410e6-3eed-df07-5fb8-6d420c0682af	1.0000	C

903	>3389c65b-5aae-2eca-0e12-7f230ce637c1	1.0000	C

904	>3015a7b5-daaf-7ae8-57c0-33782f42e282	1.0000	C

905	>98850ed6-4fc2-a72b-0bda-8c388a70167f	1.0000	C

906	>ac15603a-f051-b818-f911-ddc5db94ba14	1.0000	C

907	>927bf196-5282-5591-779b-f1bab4ebf0dd	1.0000	C

908	>1318b461-2365-48bc-7629-723a8ad7bbe6	1.0000	C

909	>da787f64-755c-6564-3c9f-894acc357e55	1.0000	C

910	>0e3ea225-3582-aa53-2828-86cfb7dc7792	1.0000	C

911	>16279858-55b8-8e32-69ad-c20d478bd5e2	1.0000	C

912	>b5406fcd-80bc-1acb-f138-453560c78f46	1.0000	C

913	>4e6858b4-6a43-ef78-a5b7-08a6d6af56b1	1.0000	C

914	>c1ab66ad-edb8-96c3-742f-a343d12070a0	1.0000	C

915	>0d040c03-0d15-49ac-fa1a-4452723fca2f	1.0000	C

916	>9a23c79a-c6c6-ef87-ed15-03a1fdba43a0	1.0000	C

917	>1d903c30-5021-d51e-1197-00a050dc5fe3	1.0000	C

918	>c6e528cb-3601-fdb5-af87-16e54e88687c	1.0000	C

919	>380b35b1-9261-f0e7-75e9-4df35fba3df3	1.0000	C

920	>e3fd53a3-471d-0d1a-768c-7b19db6cf536	1.0000	C

921	>95693e87-7964-d8ce-2250-2c7ce0ee2774	1.0000	C

922	>5c86d7f4-2615-d60b-d4b8-e9763091f5f8	1.0000	C

923	>3fefc309-8076-016a-07de-d0fa942abb92	1.0000	C

924	>d3f616a3-feb5-ae6d-5179-90e5e7ea9689	1.0000	C

925	>e8a1be92-39a7-408c-a0a2-aa9970ac2150	1.0000	C

926	>17d29c07-5a3d-c5b9-e0d1-ec059c29ea09	1.0000	C

927	>6864d329-7bdc-9513-6a5a-57d3320984de	1.0000	C

928	>9f9ec346-0a2c-a32a-8790-f24c9557502f	1.0000	C

929	>bb48de15-b327-f4d3-9d42-913125dd8ec3	1.0000	C

930	>71ee00c4-2c0b-1d21-4b0e-30b0b598a7b7	1.0000	C

931	>6b3bc392-ffaa-9c4a-5a7f-b679a020a43a	1.0000	C

932	>b42343aa-24bc-bf1e-4858-be5520e61857	1.0000	C

933	>d614563b-ca08-9f67-9a79-f0da627ae3a1	1.0000	C

934	>d88b8456-6310-6dcc-e7be-0e6d91b8e223	1.0000	C

935	>7e2b78c1-934a-b151-d079-8d693de04958	1.0000	C

936	>3631b49f-cd06-45e3-d382-54b54ec9df10	1.0000	C

937	>ae19937d-64fe-1c56-5ddc-85ea671881aa	1.0000	C

938	>d91b8292-9ca8-a18b-7e98-7a035469f189	1.0000	C

939	>7c3c6c37-5228-63f1-cc8a-195ad8496ac4	1.0000	C

940	>7a179192-6053-4fc9-388f-949ac7b304b9	1.0000	C

941	>a6baaa0e-1d91-7a19-c8db-94fbb435994a	1.0000	C

942	>a4e0e8e7-d459-6a47-d185-24ad3aaa3210	1.0000	C

943	>1b82f000-2492-9769-edf8-d6fc33ddb4fb	1.0000	C

944	>6372a336-daca-e018-1277-97c31da1b4cb	1.0000	C

945	>d7d3ef5d-1207-a932-0774-2e9cf42d793a	1.0000	C

946	>625dfa84-934f-1544-531c-387ccb3da74d	1.0000	C

947	>e657a059-87b0-b24f-c278-de2660f838a8	1.0000	C

948	>4c9c1f22-a16e-bf12-93c6-5b2614f067cb	1.0000	C

949	>c922c6ce-ce5e-a82c-be01-fdce7f75bfc3	1.0000	C

950	>97ffd0fb-b628-ba3b-8c6f-1af3c5b31273	1.0000	C

951	>21be01a4-4bae-1aab-522f-e97c7ac3668d	1.0000	C

952	>26efe05b-1abe-41ef-9d73-98944adec116	1.0000	C

953	>f02090cd-45ef-228b-c4b1-84e5ded2b1d3	1.0000	C

954	>63b50e4f-17e8-6d83-cfb8-84a4b8ca3a97	1.0000	C

955	>513caa8a-eb5f-f6bd-8701-b2d297351ea9	1.0000	C

956	>e5b29b0a-fdf3-d7c3-323d-3c8f10edd0bb	1.0000	C

957	>110a791c-3965-536b-91ff-dc30aba0941f	1.0000	C

958	>c5f16487-3e81-e322-e294-3f56d53ac187	1.0000	C

959	>bb6ab0ad-be00-0b56-c2f8-919cab4b7a74	1.0000	C

960	>932602da-2ff3-0e73-1a11-4883cd1c5be6	1.0000	C

961	>73c8ff3f-3088-c88a-0f5a-2fc90ca8e00f	1.0000	C

962	>66875471-d245-1c80-0262-ff9607fe8047	1.0000	C

963	>760b8451-03ed-2318-aaf5-481cbc0af629	1.0000	C

964	>4ab72145-809a-359e-e66f-b710fa4fbb88	1.0000	C

965	>abc21e0b-efa2-6640-cab6-aa4d13d2d858	1.0000	C

966	>a95c61ef-f6c0-c7cf-3f64-5363eb62266b	1.0000	C

967	>874ef3d8-4933-bda9-cf05-a0aad01c8072	1.0000	C

968	>2e8a98a3-9b20-7855-6a4f-2fe951c4929a	1.0000	C

969	>4de6b3e2-ae76-a2e7-0c7d-3edcc5b964ff	1.0000	C

970	>ad636d0a-ef5a-4707-1388-65348cfd5e50	1.0000	C

971	>cc2ff0d6-f8df-40b6-8a12-3e4c64d398fa	1.0000	C

972	>3d338cc9-3523-a37c-3b9d-c0897401e13f	1.0000	C

973	>cbd15280-2ff3-dc40-2c01-35ab0d00913c	1.0000	C

974	>4936c97b-5c2b-6761-d13d-815634447c2b	1.0000	C

975	>acec362b-3fbe-7248-494f-dbcdb99d9800	1.0000	C

976	>53874e94-2dcd-79a7-7ab4-e1d2c004eaf3	1.0000	C

977	>9a741f17-b354-aec0-5c60-43001300f273	1.0000	C

978	>84b0cb9e-11d5-db65-afec-1681bedf4caf	1.0000	C

979	>e06bb51b-50ae-676f-1cde-a68b259e60b4	1.0000	C

980	>479c7798-ae2e-2dc2-09f9-4b7198cf2d1c	1.0000	C

981	>2de68b87-b76a-f2f9-e98e-02e87769fc6d	1.0000	C

982	>4f9dbff9-86bc-8524-3b3e-19faef5b2e2a	1.0000	C

983	>f24a92b9-846e-ca34-0da0-33f4d22ac192	1.0000	C

984	>27b0c04d-e437-1b3e-bca9-bd10b1f4b29d	1.0000	C

985	>ebc18949-c87b-f6c6-94c0-8b7a46f7d2d5	1.0000	C

986	>697160b4-e96d-8a2e-8654-0ff2fab2b795	1.0000	C

987	>675dc7a6-39dc-c9c8-f256-60fd52a1e1d0	1.0000	C

988	>55f6a549-c9d5-d4b6-3f0c-ba1690089a63	1.0000	C

989	>ec1491ca-1276-6fab-e64f-7a5ce403fbb3	1.0000	C

990	>e6583698-8a07-b66e-e765-543a05f9da8e	1.0000	C

991	>adc6e65e-d332-28ca-407f-ebec275e3e0c	1.0000	C

992	>08a68803-1a34-2f76-d9db-3d1c0c826621	1.0000	C

993	>1af74099-0832-dabf-3ec9-9aedae4eb31c	1.0000	C

994	>ea660d8b-526f-d337-5921-8f90db8d906a	1.0000	C

995	>fd6938ae-705d-34a7-d493-21d34e4c902e	1.0000	C

996	>dee9c0c4-1d10-2eaf-0448-7de3b23b74b7	1.0000	C

997	>7d3ee49f-8100-de1e-13a0-ee26143648c8	1.0000	C

998	>71687f8e-a848-0698-51e8-3695a03a9ebd	1.0000	C

999	>5e230e64-9b5c-0430-baad-cd7afe5611cc	1.0000	C

1000	>68add739-3e00-aa67-666a-6bf767630706	1.0000	C

1001	>cf4ac1c5-548c-6b3b-1ee1-72d49dc6bb6b	1.0000	C

1002	>1e57f8b2-3233-d659-284f-0d8e8b962771	1.0000	C

1003	>9df4dd90-1c5f-7362-7a0a-8c201ca16dea	1.0000	C

1004	>6938fce8-c4a9-6b4e-b3a9-b3759735bc8c	1.0000	C

1005	>ff410233-cc41-9418-7bae-3cdbeb633c7f	1.0000	C

1006	>8214231e-02d2-6261-b182-57a1696cb14b	1.0000	C

1007	>473f8dda-dd5e-1d28-9cc0-42e44e015b05	1.0000	C

1008	>a50c31c7-74d2-fbd5-23dd-832f5e55f9f9	1.0000	C

1009	>da010b5c-c81a-fec0-89ce-360fbd36bd6c	1.0000	C

1010	>76c0057a-234b-feda-4a0a-0ed17fdf2263	1.0000	C

1011	>26ddc94d-de05-d494-7ec5-a880c5ee80ea	1.0000	C

1012	>49b9399b-f870-d6b4-3dcf-dc3fb44f1562	1.0000	C

1013	>bcc4583c-2baf-fd23-8d1b-db6e13df8ba5	1.0000	C

1014	>5b27e937-bd47-1259-4f7b-8ae684c1a224	1.0000	C

1015	>291a7067-4103-c481-4d41-0d68b6c62fd5	1.0000	C

1016	>4a02bdb3-270e-6a36-7cc6-de2946472d51	1.0000	C

1017	>7e6ac5ce-9d63-478d-f435-60eb8e94ce37	1.0000	C

1018	>ee748ce3-60b5-19af-b82a-5fdf7376a20b	1.0000	C

1019	>4a867925-3e5d-de76-62db-a0fe789ceb05	1.0000	C

1020	>2c6735d5-d6e3-2b86-0a62-c785556aa5a4	1.0000	C

1021	>14aea2a6-eaf0-fce4-4f9e-5eb7b0d8dc1c	1.0000	C

1022	>c6373678-e4a9-5abc-f0d0-a954b6385bdd	1.0000	C

1023	>8cdc91a8-c68a-b443-4f36-805f093234d7	1.0000	C

1024	>e0b9feee-471b-359f-2dd0-e39ea1e4d490	1.0000	C

1025	>3b9842ce-b2ba-762b-1acf-a29d91e01f8c	1.0000	C

1026	>9fb52f11-42bd-f5c3-c772-6509ee71ff72	1.0000	C

1027	>c1b1a88c-82cc-68a9-d770-17df05dd816a	1.0000	C

1028	>65d4a3d3-65b9-1387-39fe-5b115387b590	1.0000	C

1029	>60c6c869-1a13-c3fd-723f-f79958cdb683	1.0000	C

1030	>38558f6c-eac4-a676-7921-65cb33a47820	1.0000	C

1031	>c448491d-8dca-0823-1041-aea279f881c4	1.0000	C

1032	>5c8919db-4468-b537-08ff-1441e1dde07d	1.0000	C

1033	>233bddd9-549b-71e8-1141-5ee92f1b120b	1.0000	C

1034	>023cb89a-9bb9-a324-36c4-daf33b6b65b6	1.0000	C

1035	>41a55254-4fe1-dad2-56ae-e7d15e162b71	1.0000	C

1036	>f62c86ca-4763-41d5-4ff2-efedbea58a88	1.0000	C

1037	>ccd0804c-36b4-b733-e808-1fc2e4220849	1.0000	C

1038	>62028df7-a1eb-5173-84f8-90184821a990	1.0000	C

1039	>25710966-bb26-942e-b0c8-913a6963685c	1.0000	C

1040	>159f3deb-357d-5cd8-982c-d8bed52aa67d	1.0000	C

1041	>5ebbd378-f173-bb13-6a21-b620c78e68c5	1.0000	C

1042	>5a49aed2-fc83-9c39-31e1-891bce060fca	1.0000	C

1043	>11b3f76a-0ae0-3fd2-1771-5c01d006215b	1.0000	C

1044	>6db853dd-dc4d-2b97-5e55-207960a720e0	1.0000	C

1045	>7382e07c-1851-c9ed-905b-c7b3514fc08d	1.0000	C

1046	>909e3193-494e-95b3-939a-1793f1122048	1.0000	C

1047	>19596e53-e762-a85f-7ac0-ad6f12a501ec	1.0000	C

1048	>9625ae25-6551-be65-44bc-19f58b9ef999	1.0000	C

1049	>f400e519-d204-f07e-7860-36060be5aec6	1.0000	C

1050	>804c56cc-3af2-8054-4564-8d7d6b40a6ab	1.0000	C

1051	>8d9e33f9-9888-5147-9063-6bdc22b29e3d	1.0000	C

1052	>0680a629-6ba9-d407-6a19-617e2ee5f0d5	1.0000	C

1053	>41d52b18-b5fa-5de0-e895-2843ae8d0ad0	1.0000	C

1054	>43271117-9718-ea99-dff1-a29acaea1878	1.0000	C

1055	>eb9a848f-dcc7-d712-3878-b5f1dea25c61	1.0000	C

1056	>c291e22d-6768-b417-6a68-aa76be2ea8a9	1.0000	C

1057	>e87e1ffb-79c8-362b-03a5-901e589a125a	1.0000	C

1058	>41af53f0-c666-1659-582a-83300d1bd312	1.0000	C

1059	>7fd81094-6cd1-d95d-536a-4f038e8e57d7	1.0000	C

1060	>f39c8a12-910b-34cb-2c3c-55fc58b6ef63	1.0000	C

1061	>94c3b5cc-70e1-c58c-87f6-a82a3bd3e97c	1.0000	C

1062	>9521b692-68fc-b6f9-e7bf-e0b09f8e1bb5	1.0000	C

1063	>098954ad-1483-6e62-e795-d1781a3a9213	1.0000	C

1064	>4d46fc8e-3625-85db-3778-260928c00c4d	1.0000	C

1065	>7568b113-5542-0706-cc63-450df617af0a	1.0000	C

1066	>a38c37a6-de08-821e-520b-97c62fec00b6	1.0000	C

1067	>bf34bb20-9457-29f7-70b6-46449fdc4406	1.0000	C

1068	>13cd8fd5-6c82-5926-6d06-d53175ce1140	1.0000	C

1069	>f6bb6c9a-7862-c704-d176-ab3d13604895	1.0000	C

1070	>15fa1fc5-d52c-f171-45fa-c9b1ccf1070a	1.0000	C

1071	>10e5a4e0-efe0-6e20-32db-b51600b17923	1.0000	C

1072	>0d774e5b-1999-3627-5f1a-e374ce853b1b	1.0000	C

1073	>bafddfb6-bb9a-8fd1-4789-56465ffa0ee6	1.0000	C

1074	>5be5125c-86a4-6c6e-dc64-2e2874cea251	1.0000	C

1075	>1dca9eed-84d1-4b4c-5c4d-1011f235465d	1.0000	C

1076	>f3be9eb6-b86f-28c0-7aa2-b02a066a4021	1.0000	C

1077	>dfef65a1-5d28-9683-0aee-85231fd92f7b	1.0000	C

1078	>5e1496d9-1baf-4402-815e-ed8eae73455e	1.0000	C

1079	>41179f0d-8202-51e1-19ec-c4a81a2f1140	1.0000	C

1080	>a4adc680-c3ad-3ee9-e15e-6dc0694c984d	1.0000	C

1081	>c6745aad-1db9-4cb9-2138-f3e3f45d4691	1.0000	C

1082	>ba97b70a-609f-1d2f-69b9-a8a927930687	1.0000	C

1083	>c6062fd6-f47a-1729-ee79-445a9e6c53b7	1.0000	C

1084	>ec138839-0665-9d1f-8455-857f2aac0d94	1.0000	C

1085	>2e66055c-fbcb-b20e-efd9-f25b2a201923	1.0000	C

1086	>3add6334-ecda-c9e7-d1b6-a7ce896f0a68	1.0000	C

1087	>43c91b35-66ab-9a73-1f5a-2afe92f90727	1.0000	C

1088	>c0fec5af-383c-a3e3-ea6d-55f6435493be	1.0000	C

1089	>cf935f37-200f-d3c3-77f0-4ea97d691214	1.0000	C

1090	>533d488d-b1bb-9ab6-85d2-ce25c1e40607	1.0000	C

1091	>26838e7b-d196-8f55-4c78-0abebe8e1485	1.0000	C

1092	>d8623965-d90f-b0f2-b27c-f24a236e750f	1.0000	C

1093	>e736f7fa-8451-3476-6e0c-cd202b3b0e7c	1.0000	C

1094	>61f522c1-4c46-7f28-da44-a26ee8b5980e	1.0000	C

1095	>881a382b-5299-b487-fbbd-5a94bfdbd388	1.0000	C

1096	>ffd93172-e4f6-3868-ed20-e7d61c5db4e8	1.0000	C

1097	>60ef3202-5ff1-1b74-241f-1e5b3099adbb	1.0000	C

1098	>6e10bb70-84e3-1b0d-fe20-18bfc2a63e11	1.0000	C

1099	>372fb061-7b3a-3c21-bd7b-6517e2da88d5	1.0000	C

1100	>873821ba-d81f-9c26-b899-239d51f71c02	1.0000	C

1101	>4f3d5171-d180-8255-53c1-7df04d886632	1.0000	C

1102	>1c5b94ed-5d65-f836-7695-f6d0bf668917	1.0000	C

1103	>936df9aa-08d2-bec5-d761-fc770ed76884	1.0000	C

1104	>a53d8cec-e395-3ea2-cde4-97cbe0899c08	1.0000	C

1105	>42a2f8c4-2112-abc9-d921-64801ffbb77c	1.0000	C

1106	>f7f1bcfe-1d2d-c637-f912-d0a4bcb05fe6	1.0000	C

1107	>0224dfd9-8c18-831d-3a2a-d725e09fcafa	1.0000	C

1108	>187f28cc-043a-192a-45c7-8f2c22a7d355	1.0000	C

1109	>92ece44e-6628-5058-412f-57e8c6bc7c57	1.0000	C

1110	>297db6ae-6f81-a62f-912d-87a7db91bbb9	1.0000	C

1111	>66ca8a82-85d5-1a1f-d8b6-1b7c5564ac5f	1.0000	C

1112	>bd5c9318-22f7-8530-7d2e-83baf64ce756	1.0000	C

1113	>2384f096-f513-657d-193c-4f0cbcf92d91	1.0000	C

1114	>4a79925f-6b50-3596-aa97-4a29b23ae694	1.0000	C

1115	>56a11c99-7420-5742-6cf3-7b2a6fd20af0	1.0000	C

1116	>2e97d413-6a5a-84c2-38f0-dcad7306fdea	1.0000	C

1117	>634f974c-b43b-9c96-593d-f73d9c5007be	1.0000	C

1118	>097c430e-4a1f-ae4c-1a07-6da2604af1f2	1.0000	C

1119	>f0e62b11-2989-3efa-e06d-0fc05403cae0	1.0000	C

1120	>c72ba0f4-a4d7-f907-218f-02c93b5a4e02	1.0000	C

1121	>9da3d9e5-bbc3-cf44-77a8-102165916cf7	1.0000	C

1122	>470fbb98-88ab-668c-b353-6a51ba228662	1.0000	C

1123	>a6953e8e-50c5-6adc-2a26-40820883a674	1.0000	C

1124	>c6a1f221-18c3-3ee3-abf5-3364598a5761	1.0000	C

1125	>96517f33-852e-cb27-1132-417273b48031	1.0000	C

1126	>fd000909-3ae6-c816-d266-4ac4f0c3352c	1.0000	C

1127	>778f9bdb-d480-3d2d-1c00-81fa1c4294cd	1.0000	C

1128	>fb937517-d33d-c65f-1ce1-6cd78c0f96de	1.0000	C

1129	>e52769c4-ea3b-626f-cb96-bee454db933a	1.0000	C

1130	>eaee44d4-5ae2-5afd-b958-01d5452bfe22	1.0000	C

1131	>b422bc99-a89a-2258-abbc-98ec0e67a1d0	1.0000	C

1132	>9b567d3a-f42a-076c-792d-9e6a5b95ae54	1.0000	C

1133	>9f852c7f-a7b0-0ff4-83d5-f86a728ce5da	1.0000	C

1134	>98710997-0abb-e646-703d-13d2614f2869	1.0000	C

1135	>b0dd2bee-fd29-8664-c5f0-c09aa864a500	1.0000	C

1136	>19ab2805-6fbe-1065-7348-2691ebc8addf	1.0000	C

1137	>c4eb4603-0c26-ae4a-6f28-74ed8cb1c1d7	1.0000	C

1138	>97a77fbd-7c0a-354f-dd83-a373416296f5	1.0000	C

1139	>cdc00975-3557-f48c-bffd-e6aa7205af3f	1.0000	C

1140	>0dc6faf7-36f9-d41c-76a7-5dadabaaa812	1.0000	C

1141	>a844b32f-7189-6ce0-96bd-6edfd11af957	1.0000	C

1142	>d53a4b7a-9755-86b7-30a5-a9eebb51433c	1.0000	C

1143	>56cd22fd-81e6-4e91-631a-0a075ed01b5e	1.0000	C

1144	>edc3408c-6e78-6c44-7ad1-33db7ca5b73c	1.0000	C

1145	>514cad78-82c9-e2d1-49c3-c2bcdf6384d7	1.0000	C

1146	>0ec6b754-e0c2-cad5-d081-aa979e6184d1	1.0000	C

1147	>9b4691f9-5da8-2c13-6825-27fb7144380d	1.0000	C

1148	>677d07bc-4306-47f7-68d2-79f528c7042e	1.0000	C

1149	>366c8c02-7307-037d-344d-f42a4d3333c9	1.0000	C

1150	>98d6993a-019f-f1a8-f07a-3617994f78b3	1.0000	C

1151	>68bb3357-ddb2-b1f3-4700-cbe5f3d45783	1.0000	C

1152	>95f7128e-71f8-1508-2a06-1f4c64f9a786	1.0000	C

1153	>2ca11981-6c8b-97d3-b0fb-2a9e36fc3be2	1.0000	C

1154	>2250b982-a849-a1a7-baf1-698369a44d86	1.0000	C

1155	>05e53898-6973-1f6a-4107-f0d4ed230416	1.0000	C

1156	>19d059ab-0413-68fa-d7b1-753891a9d741	1.0000	C

1157	>9224e074-a82e-c54b-754f-c8d48b70dcc4	1.0000	C

1158	>29e8cf6c-4c67-807a-1feb-fa98c7f83bfd	1.0000	C

1159	>5f9abcf9-7b43-2920-753e-1a1c96475660	1.0000	C

1160	>79b06c69-4c47-a38b-9ca7-d522d4c318ec	1.0000	C

1161	>cdd39aa5-9cff-ef49-dbaf-c10c786f03f5	1.0000	C

1162	>3343c342-67c5-988d-89d3-00791e5e893f	1.0000	C

1163	>47faac90-6c42-8b4e-6d1f-835ba097b9f3	1.0000	C

1164	>dddbc5bf-ed5f-df47-ce31-ef6a594ccbca	1.0000	C

1165	>9ec7de0d-5710-67c8-93e6-c06f92787883	1.0000	C

1166	>38c8d0be-6484-c68d-d81c-e523883fac0d	1.0000	C

1167	>229bb32f-451e-cbe8-90eb-5ca71508c558	1.0000	C

1168	>cd14bdf4-3d6e-42a8-6721-011edcea7048	1.0000	C

1169	>00a53baf-0639-4e1c-3b41-350ec448bf11	1.0000	C

1170	>d1264203-1217-6271-bba7-4168fc05eaf2	1.0000	C

1171	>d197b7b9-3629-ff2a-a599-01098486e1cd	1.0000	C

1172	>36aabb3c-f3d2-b18b-e73f-4a45b8625af0	1.0000	C

1173	>f1284c88-a0eb-cf96-2543-9bf66f04eba0	1.0000	C

1174	>60cf72cd-1c1e-4bdd-5ad8-21391a09978a	1.0000	C

1175	>301a53c3-6058-db67-7ed0-8668d98a4600	1.0000	C

1176	>60836000-27c8-0977-484a-b87d97f5655e	1.0000	C

1177	>c91a9968-e4c5-e75c-6bca-beb369bf0942	1.0000	C

1178	>37143505-8b5c-f38e-5a8b-c604f140bb42	1.0000	C

1179	>9f30fafe-b4b5-dc00-f373-f7045a9b0624	1.0000	C

1180	>fc27ff6d-91f4-391e-b16b-00484c982e57	1.0000	C

