1	>37dff13e-75ec-c156-eaca-95080fb5cb3f	0.6956	M
1	>1ceda479-9721-5fe1-c4a2-f0aeb86d82c9	0.7535	M
1	>d421fce3-43e9-3e20-343c-fb904c4b4565	0.6109	M
1	>39436ee4-e71a-a77c-2d43-498be5a18567	0.7743	M
1	>d70bff87-0250-6d9c-efc1-d73c7e2f8699	0.5743	E
1	>dd605784-b6f2-c55d-534d-38b2532ef591	0.7312	M
1	>6363a195-00a8-4163-2b2f-0dd19710fbe1	0.6911	M
1	>bcf67649-175b-395b-39f6-e53f4323e230	0.6632	M
1	>1dd74523-56aa-a6a3-9bcf-435749cc165a	0.7563	M
1	>1943a583-5b23-7c5b-0a73-4d3aa8c0e3df	0.7548	M

2	>a8b763a0-eb7e-5b41-b738-3a3000b85731	1.0000	C

3	>e7461048-2c91-b5bc-cf5d-0c46ecbbe240	1.0000	C

4	>61837e9c-a35a-1b09-d52b-eb0ed85cf7d2	1.0000	C

5	>e4afcfd2-a2c6-3684-c94b-31fc7ae8b60d	1.0000	C

6	>bf08e5c8-cc08-1217-3c41-d17e2104e87a	1.0000	C

7	>9251b181-da40-dfd9-21c0-bd5bfad0b3b0	1.0000	C

8	>0bfe8962-522d-39fa-6615-8f91cd791733	1.0000	C

9	>9972553c-94de-aded-f9f0-ec936f32eb82	1.0000	C

10	>4d20c803-7745-ce83-d3ee-570a94f89fb5	1.0000	C

11	>d6caeebb-9b83-0599-bfc1-aae06cb78f10	1.0000	C

12	>ba819f98-74e4-2878-5d19-2b01ab80c768	1.0000	C

13	>de0fe78c-a2ea-a003-52da-c02aac6f87cc	1.0000	C

14	>abaae885-056c-72f9-46b6-db1ed8503b34	1.0000	C

15	>4d2cc170-8c8e-e5b3-6877-e73ce695bc20	1.0000	C

16	>aa392518-1b65-55c3-0993-346aa3d01378	1.0000	C

17	>7d386892-b57c-4adb-bdac-e2adc8f0f89c	1.0000	C

18	>b4f89d85-4dc9-a990-704e-30c21022d0cf	1.0000	C

