672	>7521c175-b7a2-9e5c-cf00-b01f393f8fc2	1.0000	C

673	>9827d04e-a2f1-aa40-790a-8ccdf35f786d	1.0000	C

674	>487eb09a-96a9-0cde-bbf6-d063b2137d89	1.0000	C

675	>93fb5279-ea53-5d30-df3f-bfb0a83f1977	1.0000	C

676	>daaeefa8-0f01-1e6c-8170-7a7cc1b91cf8	1.0000	C

677	>93e5a08f-0937-bd5a-d12d-9963cc60dad4	1.0000	C

678	>7c635873-5238-5c19-4809-5f5e26618681	1.0000	C

679	>ec1a2eaf-6a40-4ab3-9d77-d7bb416fc018	1.0000	C

680	>8b995b17-4529-6c5b-1af2-b997348d0473	1.0000	C

681	>5d83e4b5-9eb6-26f8-ef45-44f307928acc	1.0000	C

682	>7ab2aa14-7335-47a2-6c4b-ea6e932b9e05	1.0000	C

683	>da1f8627-d0c6-15d1-8ed0-c3824368a9d5	1.0000	C

684	>65fe5c63-c61d-3a47-f976-89e28373baac	1.0000	C

685	>1e6ec407-c104-0ff8-ca47-36f57e8c3b03	1.0000	C

686	>90aaef14-e9d0-c282-f1e3-d82be95f2fa5	1.0000	C

687	>3b4e5712-e1b7-c8ab-2e46-835160a9ee82	1.0000	C

688	>3ffadcd7-19ae-7ce7-2961-a784242cd12f	1.0000	C

689	>eff9479b-91d2-eecd-7bb8-f13f4cdc2aba	1.0000	C

690	>9c75ce27-2b81-7f89-956a-03bc96ba259c	1.0000	C

691	>a1235a53-e0ea-1bd4-ebb1-32c07312e0ce	1.0000	C

692	>89bc7041-ef54-92b6-6f68-19028827481e	1.0000	C

693	>f059e109-66b8-acb3-23dd-ccb2dec47629	1.0000	C

694	>32b2de2e-0aac-ceaf-4b40-96e1873811e7	1.0000	C

695	>e63383f6-97b4-6680-0833-d618d830fcb2	1.0000	C

696	>670e4cb3-8f76-fca7-e854-c2bd50d7273e	1.0000	C

697	>b388a2b5-e8b4-6efb-7003-858bef14b185	1.0000	C

698	>63e5060a-3294-5df6-4475-86cd662e4a23	1.0000	C

699	>f6380dc6-37b6-306c-e1c3-f5cad4c958b6	1.0000	C

700	>a95d4672-74e6-f1d1-539f-113ddbabff45	1.0000	C

701	>66cffd40-e54c-9919-cd12-f79abc411916	1.0000	C

702	>c8603a47-8450-beb5-fdd0-754b5787d514	1.0000	C

703	>4c457af2-bd2d-6eab-e134-036d1068dc3b	1.0000	C

704	>4613ff69-f10f-25f1-3465-307e19ece29e	1.0000	C

705	>b75ce46d-58d2-283d-91ec-73ce59095763	1.0000	C

706	>866fcd3f-efe8-b43c-8dc2-a1f119a44d2d	1.0000	C

707	>614792ac-4c7f-1ddf-95c8-56748126ab1f	1.0000	C

708	>35d15b4a-97d7-950d-60a5-29eb92e5e590	1.0000	C

709	>cb02c01e-af4f-1152-aa4e-d8751181aa75	1.0000	C

710	>fa97a21c-1579-e546-53ad-db55ae60fdd2	1.0000	C

711	>0de72d11-d401-493c-4a7f-017b4cd1fa4d	1.0000	C

712	>265bafa9-2543-ddc7-0a68-f2d646ea18dd	1.0000	C

713	>6354f3f1-3c3c-bd6f-31b0-1332de46e807	1.0000	C

714	>f12a388a-9d02-7663-aeea-137c1ddcc2c4	1.0000	C

715	>9de8ed4b-5e33-2ecd-6293-5ca3754b1991	1.0000	C

716	>e25626e0-663b-8289-15c6-4e5b7fe2e5d7	1.0000	C

717	>7d698952-df8d-ff54-c20f-9f0f7cd1bcb8	1.0000	C

718	>e0ae5f0a-6e57-18aa-ea5f-4d174102dce2	1.0000	C

719	>65898e8e-3a13-987c-09e8-26dca489a026	1.0000	C

720	>7291915a-c240-b517-0206-b4658629668e	1.0000	C

721	>d12ec311-db4f-c7ca-60fe-ca08f37a0453	1.0000	C

722	>248b73e5-2b38-dc98-83a5-d49ec70c70c1	1.0000	C

723	>7233d3ad-b0fd-eb61-6d31-eaaf5fb7dfc3	1.0000	C

724	>07b56606-d31b-392d-54c8-115ed07ae7e9	1.0000	C

725	>c9a1cd40-80a5-befb-edf4-24c6205c75ca	1.0000	C

726	>b3eba0ec-ae04-2375-2413-f58e8ed1371d	1.0000	C

727	>57aa8328-84ef-5164-a9ea-057259210684	1.0000	C

728	>63b546ba-fbda-235f-517c-9eb1032688a3	1.0000	C

729	>7b8ba78e-7ef4-eafb-2269-b70feab8b570	1.0000	C

730	>7ecdc81b-eca0-2a14-6b7b-b5aceab36cf9	1.0000	C

731	>f2e1a269-756d-e69b-92c6-aad51a2f4c2c	1.0000	C

732	>990e27c4-747e-15ef-5dc9-23f1e1bee3d7	1.0000	C

733	>727df422-06e1-721a-74f7-745edcab1a3f	1.0000	C

734	>aec2bdd6-bdff-496b-2263-107c0190f6c4	1.0000	C

735	>d72d98c3-fe21-3986-e399-bd220d5f39e7	1.0000	C

736	>14f8711a-b0eb-d8e6-92a2-3a0ac32a6bf4	1.0000	C

737	>218318c8-e1ff-00c1-b0e1-8f3a2a43e300	1.0000	C

738	>b32f9046-5b7b-70ec-02b6-d13aa03439f4	1.0000	C

739	>0a80b9a4-583a-3cfc-e559-bd422f7066d5	1.0000	C

740	>39de56ff-b4a1-88ef-e6cd-5f88ca4f8c00	1.0000	C

741	>a74123d5-18a2-c71f-e5d5-e618e3ff4a0c	1.0000	C

742	>5a3fa073-10d5-152c-b94e-461bfba1d701	1.0000	C

743	>e2399e60-43d8-f9ff-3555-45fe07fe108c	1.0000	C

744	>86957567-1ebd-fa3d-dbfb-c880a53ac5dd	1.0000	C

745	>5451b8e0-ab89-fecf-a6fe-0072ca05d237	1.0000	C

746	>0d47aae5-53b6-4d09-3ac3-dd60de9520f0	1.0000	C

747	>24102618-27c7-df93-993a-6d26976968e3	1.0000	C

748	>8038d989-1eaf-a69a-6223-5e5f5a698c15	1.0000	C

749	>1f90605d-27e5-e2a1-698b-2513ecfc7905	1.0000	C

750	>e85c3fb3-44de-45ed-4089-297aa79a74a7	1.0000	C

751	>51258f22-4541-601d-ca2d-477f32667ca5	1.0000	C

752	>022121cd-95f6-b9e2-a8ea-0da14971f8ee	1.0000	C

753	>b53a2f6f-8106-3c03-803a-0f7b6a683111	1.0000	C

754	>263cd4e7-d5ab-4f88-ae5a-bdbc884923a2	1.0000	C

755	>90fbf3f5-29e1-d792-8232-023962e1f309	1.0000	C

756	>91de124c-3064-8c24-b5af-e2fcda6ae2de	1.0000	C

757	>58f7ffdf-477c-7c79-587a-81084622bc02	1.0000	C

758	>268e6232-2278-c9a8-ec4a-42bbfde71ee6	1.0000	C

759	>fe78a4d7-f3a3-0950-7f4a-5a2fd51febe4	1.0000	C

760	>499b5a3f-1a70-eaf1-a2c6-5aad765a78e1	1.0000	C

761	>1e29471f-6ad6-d230-368b-144bad12dc70	1.0000	C

762	>e9fcc52a-d8dd-4ce0-97e9-a1623e66ded2	1.0000	C

763	>583d23f4-027b-ff01-8c00-7c572d0ca260	1.0000	C

764	>b36687bd-1459-b371-40ba-2a3345652cdd	1.0000	C

765	>adb8f3e0-3d34-b265-b8d8-98902fbb12f4	1.0000	C

766	>01aaf029-9735-d953-6dee-3e89d966f3bc	1.0000	C

767	>ba8997f8-b49c-70ee-10e2-c867975e593b	1.0000	C

768	>8dd51b86-cc9d-3592-ed38-568c9fe5f744	1.0000	C

769	>f0495a50-b691-e28e-97ac-4baab40b2dec	1.0000	C

770	>cc3bc658-336b-15ab-6c1b-77b36c09c571	1.0000	C

771	>152c00f7-bc92-7d25-3ed9-11e0989945c4	1.0000	C

772	>d1f01129-7b6e-01e9-3bbd-77a0a4dc8f3e	1.0000	C

773	>401f41ef-2e25-9779-920a-27e52142db25	1.0000	C

774	>51126ef0-ef0e-e9b7-d68b-bc3e4e01a71b	1.0000	C

775	>7232ec8a-3c5e-778a-6d7b-cd7331ed3958	1.0000	C

776	>1d400c9d-ece0-5c4c-0a87-6b575e6b77d8	1.0000	C

777	>84433b20-2357-6578-f339-d9b5bcb193c2	1.0000	C

778	>ea551796-bd84-d289-caab-98ca864f75c4	1.0000	C

779	>e10fb222-b1eb-b5a1-78d3-43e33d03b825	1.0000	C

780	>4ed7d45b-7f64-9ef2-c379-a1dfafcd043d	1.0000	C

781	>ccffb024-cc1b-77d4-7ca1-3dc1b59ab1c2	1.0000	C

782	>025f96a6-f488-ecbd-38ce-37a544e17918	1.0000	C

783	>7ccd6bc2-aaec-a19e-ea3e-c1006b6defaa	1.0000	C

784	>a205c227-c75b-9c73-449d-8e368dc5b440	1.0000	C

785	>f5dae85a-c5f5-4db1-c760-475d3769f86c	1.0000	C

786	>f2514b69-d7f9-6e7b-0fe6-d407bc37c59a	1.0000	C

787	>0d6945a2-f2b5-3ce3-31d4-fb36e692181d	1.0000	C

788	>0c87ed37-070f-d4bb-01e3-9b9f8fbb2079	1.0000	C

789	>a7b8ea2a-0dbc-cd90-75d5-31e77d89fd89	1.0000	C

790	>32e773d8-ea5f-6437-8656-85f041f63b14	1.0000	C

791	>e6d8d4ca-88b2-1f04-8b98-e45463e1ff61	1.0000	C

792	>e21a02ea-ec6a-993a-17f6-0873d66563fe	1.0000	C

793	>2a295691-92fb-ad6a-8e30-0d1f5078cf92	1.0000	C

794	>c1ff4ec2-3f01-001d-9b7a-50b72ca3ce9e	1.0000	C

795	>2681ccbf-838f-a384-9e30-379fb5583858	1.0000	C

796	>22a113f3-4b69-556d-f086-04be275ad221	1.0000	C

797	>f124d72f-0d14-e07b-a941-50ea31fe58f6	1.0000	C

798	>27f752d7-ce00-b0c0-2e69-d052abfea9c1	1.0000	C

799	>cf2eeb41-3168-17fb-2ef9-e41be23c0cd4	1.0000	C

800	>8768f8b8-47a9-44fd-38f8-0da228b6b44a	1.0000	C

801	>21275b87-e18a-0f2a-a6d5-fb187afb9f00	1.0000	C

802	>b0bbdc41-79ce-b0e4-98c9-3713d2108797	1.0000	C

803	>f334d509-fc6f-85e9-bd9e-0adf209e068d	1.0000	C

804	>df7ed0ef-30a2-dd9e-367b-eaacc7aed854	1.0000	C

805	>5d5c363d-633f-9472-b974-ed64147a53bc	1.0000	C

806	>48193264-17f8-cb34-f56a-af56db92e45e	1.0000	C

807	>ac311e18-b41d-c0bf-94db-d6fb1d0993af	1.0000	C

808	>ec54834e-9444-73b9-cd70-b96076fc4f3d	1.0000	C

809	>9bd1c036-3d7e-eff2-9d1e-d86ee8eaf99f	1.0000	C

810	>283576ba-b7aa-9225-dc2a-b0491542210d	1.0000	C

811	>78f4a764-6842-e9c1-0c76-34f82250288d	1.0000	C

812	>0c724df1-54c7-b5c5-6975-ca046e0c7bf6	1.0000	C

813	>4126181a-67d0-2bd2-8dc6-70b4e1b9bead	1.0000	C

814	>75da6c06-dc16-c326-2c8d-7ccf987684f2	1.0000	C

815	>3f27965f-1671-d189-19b6-4514ca89daa6	1.0000	C

816	>2e3b868c-0b97-a976-5ee4-6e2caa45ed84	1.0000	C

817	>621b01fe-eeed-4511-6569-378cc2d6b590	1.0000	C

818	>075f657b-c427-1fe2-3902-ad912c9c53aa	1.0000	C

819	>177da7ec-f88c-5017-6dc6-407725578967	1.0000	C

820	>20fdef30-95c1-c67e-8ef7-3732053b62cb	1.0000	C

821	>4c6d086a-c939-15f2-34ff-690a52af9a73	1.0000	C

822	>d56c42de-7e8b-4204-02d2-0540fd4ea43f	1.0000	C

823	>b985653c-5cc9-7fc1-1080-01f514d5712b	1.0000	C

824	>96b83818-0db7-d8d0-0bf3-11d61291f461	1.0000	C

825	>5a9afb44-0d49-cf0a-da6e-a1ae0d3a1b25	1.0000	C

826	>28c4a52a-a300-a34f-25f0-dcd983453cc5	1.0000	C

827	>8754cad9-df20-98ac-a017-e5bd544e8bf8	1.0000	C

828	>c58856bb-2c6a-a91f-7110-a59d1db9e688	1.0000	C

829	>5605b70a-6227-9673-5ef8-00d3a05fee61	1.0000	C

830	>79134b64-2e96-db8b-b4df-05e761b13092	1.0000	C

831	>7d578e68-ef7d-e33c-bf61-a0a20bdb61d9	1.0000	C

832	>cb57acf4-bd57-08bd-6ade-a41b5d95d45c	1.0000	C

833	>10bdc591-da63-fdfc-435b-50b4ba8e4afc	1.0000	C

834	>7ed63d9e-fd68-2ab5-8935-ddab2b6f1f65	1.0000	C

835	>53de823a-31a5-e43e-4622-71ca3c3d18c8	1.0000	C

836	>58fc70b3-e7af-ab8c-bcf1-baf80c73270c	1.0000	C

837	>7743e3a2-63f5-00fa-9ff6-f61c533d4381	1.0000	C

838	>e49fbf64-8308-5ef8-ff99-67e7c08e365b	1.0000	C

839	>4d48ba7d-629e-855c-117c-ff107b37ae23	1.0000	C

840	>0a5427f0-f0ea-32b6-a07c-d402184316a5	1.0000	C

841	>8f39458e-80a3-3486-c872-645cd4540519	1.0000	C

842	>13f8f826-a5eb-4953-9b63-71dd1413ce6c	1.0000	C

843	>9e333644-8a54-f957-a124-5e56baf6a98d	1.0000	C

844	>152274e6-b50c-fd0e-7af7-660e7a856c18	1.0000	C

845	>0c46863e-ca7d-6c1a-12c9-4730c021dd81	1.0000	C

846	>0d9119bb-3bf3-8951-ef75-6f4a3d1c9eb0	1.0000	C

847	>4af38c8d-e2c9-dd67-b309-7f5dc66b162a	1.0000	C

848	>2ab6c6fe-8300-1f8c-46b9-ee5f30a7e7c4	1.0000	C

849	>7319d197-4262-3078-f19b-202b46ca5c02	1.0000	C

850	>8f29aff9-b5c6-1fab-f940-cba85a8f7b09	1.0000	C

851	>5b6ff3db-e5ea-c9b8-d7e2-c9128a369edd	1.0000	C

852	>8d27f23c-8caf-9e2e-ea16-0ba79399a533	1.0000	C

853	>3acae68e-7ac5-3639-1be4-8bb30cae8d17	1.0000	C

854	>17786440-24d1-fa55-bc29-22d894fbc0e8	1.0000	C

855	>16d8f3fa-93ad-9f37-f096-5d61f1a2cfc3	1.0000	C

856	>c8598821-fd6e-ab41-98d7-ea504737082d	1.0000	C

857	>2e1c0b95-525b-c4c7-0319-e5124ee997b8	1.0000	C

858	>47afc38c-b951-58dd-c1ff-b5852df8ac1e	1.0000	C

859	>76ec4911-09d8-48c1-afde-a6c234d7a375	1.0000	C

860	>a860637d-9d3c-95ae-93e4-1438588ad47a	1.0000	C

861	>042b5d2c-b81b-22cd-fd27-61e6cf8c9b42	1.0000	C

862	>fb105e2d-27a8-28c9-7b84-edc7fda33bd0	1.0000	C

863	>708768de-feed-28a8-8687-3d8ddbef93c5	1.0000	C

864	>5d61b700-cacd-f81f-aa14-167e785b17f9	1.0000	C

865	>616d6cf6-34f9-81e8-b78b-88ec768c0bba	1.0000	C

866	>23955323-1d56-e529-825a-f9955afa72ae	1.0000	C

867	>1504eca0-8634-f6cf-3161-0a6716aa1ba3	1.0000	C

868	>60ca670b-95d6-139f-4a10-eb7e47cee792	1.0000	C

869	>a7511b83-e957-9f7f-79cc-16cb54a92e1b	1.0000	C

870	>cbaedcc0-32c2-ce78-b7a4-92e0ff5220cb	1.0000	C

871	>ab776107-7150-5777-31a2-4c47c2ad8589	1.0000	C

872	>2a0c9a23-2ac0-c50e-1c53-35755b59fba6	1.0000	C

873	>b71785cb-7bbd-66c4-af10-39eb6cfa38db	1.0000	C

874	>ac408c96-8c90-5880-d122-42abd15be026	1.0000	C

875	>2bf8b9e2-ced8-0961-9548-dbce4b9e42cd	1.0000	C

876	>4bdd9aaf-7527-f009-e9c8-f887cc29b3eb	1.0000	C

877	>d71ed5aa-6f91-56c2-f9e8-2dde0755a4f4	1.0000	C

878	>ed6322ad-bfd3-2e13-8584-6d1387bbbdf1	1.0000	C

879	>f6282787-b6ef-90d9-4cac-1e61000e2de0	1.0000	C

880	>f2c086f7-df06-d3dd-361d-55ac1b1da89a	1.0000	C

881	>f9d04913-673b-bee5-8265-c488efd007cc	1.0000	C

882	>8196b6eb-e126-625d-1022-6525cc88094b	1.0000	C

883	>c5303cbb-cd1a-73c0-a10e-fe23122ae8ff	1.0000	C

884	>f980730d-2f34-167f-6557-a72f34eba54c	1.0000	C

885	>049d62a4-3efb-3184-3ed1-0c87dcfdbcba	1.0000	C

886	>a452d0a3-2cfc-f20e-9e39-d419ecceac49	1.0000	C

887	>ad009c89-58ec-a352-74ff-753c37e4d074	1.0000	C

888	>81dadb3d-ddd7-d323-c6cf-c72dd1d96f24	1.0000	C

889	>d511df00-009b-4510-6bb2-9fd5e21fd3e1	1.0000	C

890	>fd7e0936-1029-a886-4c28-37f031ec1c27	1.0000	C

891	>182d6b73-fccd-a24a-88e1-1b0d65dafb27	1.0000	C

892	>7ab3ac1d-611c-f6cb-b0c0-912e254bee7a	1.0000	C

893	>86fedd2d-703a-ca57-6111-79a8a8677992	1.0000	C

894	>f951a7d3-dd89-1024-559f-bb23629a93f0	1.0000	C

895	>62950409-3069-1f44-7073-45ea332d41f9	1.0000	C

896	>84c2f5c0-1a38-d2b1-b176-12335905c097	1.0000	C

897	>378a9788-d10e-5854-8e28-3f0775575167	1.0000	C

898	>afddacb2-406f-2477-1610-87822917f4fe	1.0000	C

899	>e6c46a8b-d65e-b0fb-c949-5aa5eab41683	1.0000	C

900	>0b89a37d-5742-3e09-e8f8-088f5ade39a8	1.0000	C

901	>f171edaa-a325-c37a-bf2c-9b64cd911d8c	1.0000	C

902	>2b92e3c2-13c9-9de1-08d2-d006dcaf1ac0	1.0000	C

903	>444482d4-e875-4169-4b4f-9cb99d37a0c1	1.0000	C

904	>bfc74793-159d-fd61-eeba-7baeb170fc34	1.0000	C

905	>5e3ac8ee-a970-90e0-9f5e-effe226cb02d	1.0000	C

906	>8cc1fa4a-58ea-b132-4f41-2ff10a773085	1.0000	C

907	>110d3ce3-8666-eb1e-a34e-c8aa77199432	1.0000	C

908	>97b49fac-3fd1-8ff8-7fa7-a3ec685fc79a	1.0000	C

909	>c28ae88a-e2f3-3c98-46da-be5ba35d4540	1.0000	C

910	>da69918f-217b-a3c5-b57c-c549853b5429	1.0000	C

911	>8d6da734-c199-32f0-7c17-7cbfb03d9e28	1.0000	C

912	>535491cb-5cff-eaa7-391a-1fed985b732c	1.0000	C

913	>0264e542-584a-603f-480c-972991953074	1.0000	C

914	>871223a3-1a06-9a59-db10-891ec0ee9dc4	1.0000	C

915	>9768d23d-65d6-b4e1-6c02-4b7085f387d1	1.0000	C

916	>5963ed29-b2c2-97be-918a-7b19e359c49b	1.0000	C

917	>353e164a-4dca-2a1a-1b2b-f3dee44d8c57	1.0000	C

918	>6292d102-ec9c-0451-3826-4ca08fe51e7b	1.0000	C

919	>522d66db-dc6d-e9c9-d3d0-ced32efd9da3	1.0000	C

920	>f05dbaf5-e5ca-436b-cdb7-e8d9d77fb59e	1.0000	C

921	>425c0374-f06f-67b5-d4fe-4e0233d0eee4	1.0000	C

922	>c0b6718d-0cb5-78c7-cfa6-ebdda60f451b	1.0000	C

923	>68b5d86e-c6e8-7b8e-1b2e-f6b4d467e699	1.0000	C

924	>7a9fc46f-0035-ceb4-437b-321202fb03b1	1.0000	C

925	>dc92c988-84ba-8cf4-39e4-6c032e6b385f	1.0000	C

926	>9a2280f1-9265-1656-07d0-4e3e3da47832	1.0000	C

927	>48d944ad-5fea-e9c6-259a-f6651153feae	1.0000	C

928	>fd9ce04c-485d-0377-373f-576ec1ee025f	1.0000	C

929	>145cff43-43b0-82a4-61a4-879f725ddf49	1.0000	C

930	>48a9aeb0-f224-b06a-d5a0-5151ca25c804	1.0000	C

931	>3c8c79de-b043-42ab-4a31-054cf543d737	1.0000	C

932	>07923578-bdb2-116d-8bb8-5889024ab1ba	1.0000	C

933	>523014af-2b19-8881-f923-5b057c3c7fc6	1.0000	C

934	>5d738501-3b03-cbb2-f0dd-6b702f60a074	1.0000	C

935	>ce4cb69c-3589-dad7-97d9-9070c5d52899	1.0000	C

936	>e88e6a74-3194-f082-4630-8d9aecc03246	1.0000	C

937	>69545e51-c934-2f22-954f-46ad9d473815	1.0000	C

938	>e8088131-59d1-51c2-354f-73c55c67dd9e	1.0000	C

939	>d221d923-6606-51c7-59f1-da85c771ddbb	1.0000	C

940	>9a719619-b9d5-43bc-f353-c154f2d38ea3	1.0000	C

941	>64e9da7b-2041-f177-de8a-50a92f5d6bfa	1.0000	C

942	>b524e975-2fe1-b646-a6fd-cd0428d92a61	1.0000	C

943	>02a81bb1-b64c-8054-950c-18adedce0ebd	1.0000	C

944	>1ab87767-700b-6b64-3f58-745c4bf81f1d	1.0000	C

945	>680e5090-91b0-20f5-d385-236df21d4745	1.0000	C

946	>22c579ce-a26a-4c42-3c4b-52b3c302dfe8	1.0000	C

947	>d5d32599-0403-22ba-21b4-79e7cf5efd8c	1.0000	C

948	>3e419d50-1ae5-7a1f-063b-c41d8b34dda6	1.0000	C

949	>04f2c372-679b-3f20-87d2-e419e5d8453f	1.0000	C

950	>94576325-511a-714a-4cb6-7d81ce1b3241	1.0000	C

951	>52fa2c24-ecbc-7a22-726c-7030f213bd19	1.0000	C

952	>a7f016db-0a6a-43bc-0fe1-be45aa5e9e8a	1.0000	C

953	>2c6decb1-941f-1144-0c1f-b9e398324ae8	1.0000	C

954	>ed4d1fe2-460c-68c2-0ebd-20c109d4a9e4	1.0000	C

955	>130c1abc-f4c9-c9f6-0959-649214f90ad0	1.0000	C

956	>e4c2bcec-ceba-d4c7-7b6c-dfbb1c15e5ae	1.0000	C

957	>b5966b1a-1695-e60a-de49-367c9e608098	1.0000	C

958	>a78f1686-3def-8dd0-baed-7dc4a927aa48	1.0000	C

959	>ec579195-46b7-ebd4-0d62-0b1152dacf7c	1.0000	C

960	>64abbdb1-bc39-22d9-fec8-f715e9fd3c80	1.0000	C

961	>d0c43b20-286c-f53c-2b50-0780c85bc05d	1.0000	C

962	>acf768f8-6a06-d4fa-87f0-aa70ce8c7cf1	1.0000	C

963	>b848ff2e-cec6-e9a8-0a03-0b0b749f9096	1.0000	C

964	>b6398fca-c827-4543-da51-5c999319cc1d	1.0000	C

965	>5d4a63ad-ad6b-b35f-d344-94bf15e76db9	1.0000	C

966	>74328b83-6ff8-6b5e-4c9b-1044d281237e	1.0000	C

967	>a92907e7-0d3a-d250-f8a0-c0ddacee4d4f	1.0000	C

968	>38124d0f-afdc-4410-1dcc-50cd52addec8	1.0000	C

969	>c903cc3d-7bda-7ae2-d512-66bcce545e27	1.0000	C

970	>7fa3e90a-8df5-b7b5-b7f1-fd07be91aaa0	1.0000	C

971	>be912b3c-cf16-725d-7a0a-30ff39355e0b	1.0000	C

972	>6916a265-50d7-4e8a-2dd7-ecd4c2ec51d2	1.0000	C

973	>cdf8eeab-8ab8-73b2-cd5e-6f7c89f78e59	1.0000	C

974	>dcd2ceac-d9b4-0f50-4013-da0e433f7868	1.0000	C

975	>a90c8076-dbd7-eff5-1772-20279ae65adf	1.0000	C

976	>8a1f097c-1e8a-54f3-4ec7-d7cdabe21c41	1.0000	C

977	>84d08999-0a23-09d7-8915-77953da602b3	1.0000	C

978	>2e27ca3e-5ba0-b95e-af75-64a1fb8b6a46	1.0000	C

979	>a7356aab-abdf-4dd7-a75e-62ecdbc2aeb6	1.0000	C

980	>35c247bf-d06c-4a9f-0a7d-81843ecf5149	1.0000	C

981	>75a8a14e-5e55-bbac-d77b-31b964f03084	1.0000	C

982	>da0565fa-b36f-55af-8850-3c604234ec07	1.0000	C

983	>7929768c-1304-25c3-19e8-aa91e2cb973f	1.0000	C

984	>9d2ae89e-b74d-de9f-73d8-69cefb24ce82	1.0000	C

985	>8f26c7c2-74f1-82a1-8b2b-618f560af08d	1.0000	C

986	>f3485a2f-e61c-d43f-d16c-53d657cec653	1.0000	C

987	>a2ff96ad-6ba6-1ef1-ba1a-d2c1d14b0dc6	1.0000	C

988	>1c1c23ef-e900-3817-2b7c-b0ee894142ea	1.0000	C

989	>207a6baf-c343-b6a9-5fc4-f082be5b6a91	1.0000	C

990	>da44d6ff-ae6d-5d3b-a790-b105756763a0	1.0000	C

991	>4bc44ed3-643f-70af-ef50-1677bb83d6b5	1.0000	C

992	>c6a30463-f66f-f537-ffd0-4e104638256e	1.0000	C

993	>76b7486e-cfca-71ac-35b8-1a41f03e4efa	1.0000	C

994	>2381406f-9c57-8b50-d597-3c58476f67ed	1.0000	C

995	>20a34cf3-7795-88bd-4bca-51734985c28f	1.0000	C

996	>7822069c-ed96-7922-4f9a-3ffd3b2caa5e	1.0000	C

997	>2257ab37-345b-a9f8-d5cb-a2acbbd7b3b8	1.0000	C

998	>1540fae1-2c30-5b05-fa57-efce3d00f64c	1.0000	C

999	>475246ac-3fc4-a492-103d-37921528ab84	1.0000	C

1000	>2e08d887-65d1-d250-bc40-c5ae14cc54ff	1.0000	C

1001	>8f59cba0-8aad-59ca-8e30-94e3f8d1a060	1.0000	C

1002	>e746e262-7fa7-417f-aa40-621c9975eb09	1.0000	C

1003	>77b205e2-fbf0-b679-ff6a-507f6371487d	1.0000	C

1004	>f952f0d6-984c-87b1-e92c-72dd71647e9c	1.0000	C

1005	>f79cde02-4fbc-12fb-4b54-926818941d90	1.0000	C

1006	>31e26b12-ebd9-abd6-1148-67bd541769fe	1.0000	C

1007	>c3e3aa8b-2efd-49d4-5ab9-82b9f1f9b597	1.0000	C

1008	>f2dc33e1-b74c-0cea-dd4b-b2884cc5a10b	1.0000	C

1009	>340ab793-c4bd-406e-35c2-987e9317159f	1.0000	C

1010	>2a05acd6-5672-74f1-ef9b-b33989becf72	1.0000	C

1011	>1726e059-e9e8-a66f-0ab0-1caa8c930065	1.0000	C

1012	>a16ee440-0e1b-c9f5-a475-f7b778753736	1.0000	C

1013	>c66d17b2-a601-e143-eb71-cc302d223616	1.0000	C

1014	>dccf2c5d-3058-269d-0364-faeff5b8d6d1	1.0000	C

1015	>b5510304-5011-a634-24aa-e7293fba8023	1.0000	C

1016	>2d980b7b-5966-5f27-eabd-71e82dac7fa2	1.0000	C

1017	>6f2fca99-a1b2-ebef-9050-5df398e7bb4f	1.0000	C

1018	>2cf266ab-54f4-8b1f-c132-80f73dd9a8fb	1.0000	C

1019	>6cbb8fc2-832d-dbdb-3d12-4846ca7d6ff9	1.0000	C

1020	>8dbe3c9d-d0f4-2fd3-88e4-212fbe2f6a04	1.0000	C

1021	>82f69796-f60d-57a8-680a-18549b504793	1.0000	C

1022	>14af1a94-911d-6979-ef26-59336041d4ee	1.0000	C

1023	>6d4580d5-1bc0-1e25-25f7-e085acee3df7	1.0000	C

1024	>b278c3f7-68e7-5a7f-f78a-bfcdac81ac8c	1.0000	C

1025	>bf574c5d-558d-7e52-323b-75b6e9157282	1.0000	C

1026	>53ef2283-b417-3b94-7f2b-eecb10c29d39	1.0000	C

1027	>f0c49429-1a9b-212f-d3f2-3ced4315dcb8	1.0000	C

1028	>f6f8ac9f-6579-dbed-10f9-20f345b949b3	1.0000	C

1029	>46e10a8d-b641-44d7-a151-73549933e18e	1.0000	C

1030	>348fe761-edde-2b5d-61a2-04f449b4ed78	1.0000	C

1031	>c0be884e-2dc4-35b4-8088-5b2ba88a8682	1.0000	C

1032	>fd5d0943-b54e-1a00-164a-99ceef1e3bf5	1.0000	C

1033	>638f9353-3e29-87af-1b81-f815c8905414	1.0000	C

1034	>cab40a3d-e2dd-0ab0-aedc-c38c2e9eb6ff	1.0000	C

