1	>2ff688c9-f6f1-9545-5694-515d877b79be	0.8548	M
1	>7769e279-0610-5327-1bda-19c3736e0e23	0.8783	M
1	>6aae6db4-0585-eb5b-cbfa-1a36ba7d9e12	0.8706	M
1	>b7e5e47a-7032-d7d2-71f1-59e08d7aea18	0.9022	M
1	>4db1a4b8-9437-57e2-8c16-7a5e50668ccd	0.8770	M
1	>f358414a-41a6-ba25-3225-4f6301683daa	0.8929	M
1	>4262a586-f314-0ca8-0f5d-7bd6ed685cd5	0.8930	M
1	>5543c25e-6721-f635-585c-91c44d6efc9c	0.9057	M
1	>706655f7-bbea-4759-668a-562d64e1b26b	0.9323	M
1	>3f09cb09-f826-c064-3a8c-c95a331509df	0.8659	M
1	>20b6e984-1c43-0272-d4f3-6be7a23118f4	0.9069	M
1	>7d7442ea-3814-6684-3a39-10f6ba9a578d	0.9262	M
1	>73fa1ea8-1a48-aa20-677f-8625c9031f71	0.9200	M
1	>e6559d2d-f693-ff77-e740-79f3c2c0d240	0.8604	M
1	>bde2b956-5d2c-a575-3270-3750627d4781	0.8388	E
1	>93a9cec7-d2d4-af10-46c1-b102b5111933	0.9103	M
1	>71c219e1-936e-b0dc-6c2f-9065126433c7	0.8806	M
1	>a534a766-6246-8936-fb0d-47badae4e2a9	0.8885	M
1	>0fabe08e-7d2b-2f0a-4921-16063deec433	0.9190	M
1	>ad8640d1-248c-9d7b-1b8b-d6d5e20583fe	0.8933	M
1	>1c95bc34-b8fa-7b5c-7b56-595795abd847	0.9189	M
1	>4c7251f4-8495-56c2-5c8d-ed9484a01162	0.8685	M
1	>c3fd2ff6-2a71-d3c3-3964-7c15ac3c28c6	0.8579	M
1	>80d45d5d-7e21-2476-82af-be7090714af4	0.8504	M
1	>d22c2136-1564-cebe-146c-90c858fc40fc	0.8654	M
1	>92670c40-6581-f302-957c-7a664ca22ad1	0.9077	M
1	>0f1cb722-d22c-fbb6-7b00-e5fcba0bbb5b	0.8532	M
1	>aec4afc2-d4e8-4da3-bc6c-ee8b557635d8	0.8488	E
1	>ec9575be-66dc-7df8-9ff7-e4c240d59a81	0.8763	M
1	>6577d691-9abf-80e6-fe34-c21468a25448	0.9193	M
1	>1095d4e1-e6b7-e0a6-6a0a-c6e81584a0b3	0.8670	M
1	>6a505885-1851-4465-046e-71dbc09ff54d	0.8731	M
1	>2ca7e6f9-1120-49d5-864e-c92c8f6ee49e	0.9269	M
1	>19b7a279-933c-928a-3846-9edee67136f0	0.8602	M
1	>165ded53-1648-1460-dd4f-f5013a26e27d	0.9511	M
1	>8df3244b-cc32-4bd3-c03b-004fe859b42d	0.8969	M
1	>bf292665-b3dc-96f3-5bfd-773dea3b0d0d	0.8637	M
1	>1883f27a-50d5-29ac-f551-9e2148b34f8d	0.8658	M
1	>122c64a2-11dd-2650-2a0d-17582ae3b927	0.9187	M
1	>785090da-13f2-bf68-efab-2008e27538a5	0.8655	M
1	>54f0e0de-eb95-604b-d3f8-ec2bc93e9012	0.8929	M
1	>f6e667ba-a750-a752-ca8d-f09334ddfe24	0.8665	M
1	>717ed7de-f34e-fbde-7d6d-1531c122ce78	0.9112	M
1	>90afad6c-1d3a-d00f-8fd6-423c05b0b670	0.9024	M
1	>98ee83bd-6c6c-2f3d-e4cd-007fbe9b221b	0.9230	M
1	>e4cfdf24-26ca-195b-3180-1caa8b8487e7	0.9111	M
1	>6a966349-189b-e276-0a00-2ab36550b9f1	0.9145	M
1	>75551490-8064-0848-2779-c2640740deef	0.9040	M
1	>42ea19a7-98d9-2e86-2640-eb7b14f0c594	0.8997	M
1	>b52c910c-fa7f-9733-526d-e1367336f861	0.9045	M
1	>56938a11-7603-aaf2-b004-31f63c33b0ac	0.8451	E
1	>9707bbb4-dd59-18f5-ab23-89addf5871c6	0.8651	M
1	>be7b1a0b-b2c8-ef86-98e2-0b9c131ffe01	0.9066	M
1	>d1f9e8e3-0487-da8e-38a6-6df8f5ec1720	0.8711	M
1	>51c32deb-8e53-1a17-f1f6-2e33a5d3ad96	0.8563	M
1	>e6b25492-4109-26bd-f5cf-92270874ec94	0.9234	M
1	>50d18905-17bb-c155-16e1-6a701f945e1b	0.9165	M
1	>fe3920e9-7680-7fda-3b3a-f5ee81fc5d0a	0.9426	M
1	>5a34c487-3bf3-e41a-089a-fef0aeb3624f	0.8678	M
1	>4192db03-3c24-8932-eb96-e30fbf03b395	0.9133	M
1	>53e03100-d4c8-b9fd-83b5-4d36091706e2	0.9437	M
1	>acef4487-b12e-7fcb-9b4a-a60f9903e844	0.8502	M
1	>43ddb020-c70b-1794-ad60-d82f3655c104	0.8429	E

2	>f17f87d2-30de-778e-a7e5-785ce1001713	0.8975	M
2	>505d759c-8b79-b292-6d74-18ed3bf71101	0.8315	E
2	>0e1e3df2-259c-1620-7e42-923d725df3e9	0.9391	M
2	>f1711f84-5e7e-90af-07cd-4a2d440cfa7d	0.8980	M
2	>fd83379d-92cc-12e9-ae73-1d04017e1ee7	0.8653	M
2	>7c434b75-56d7-0f34-1c53-871ac41d327d	0.8836	M
2	>a74e834b-c985-d5df-07ad-db55d0cadc4a	0.8505	M
2	>3aca0156-54b3-5a84-d562-7c9e64a7a684	0.8836	M
2	>e5e9d038-2c12-c5f1-85ad-2fd22a234be5	0.8912	M
2	>128f1577-1948-b087-931c-669245e6821b	0.9184	M
2	>aad9e29e-64ea-19ca-ed85-90e8cfa9810f	0.9181	M
2	>6ae9e975-8259-c8a9-54b8-3dd0da9a521c	0.8980	M
2	>fb55cb87-b9ca-9b91-daf8-6b6117347677	0.9030	M
2	>7b080020-8643-8507-023f-d6d9dc1850a6	0.9485	M
2	>491a3a91-ccdb-86e8-7a15-e5fa1f2633bd	0.9219	M
2	>9fd63269-a8cc-3cf5-4248-f6ec6ead6462	0.8335	E
2	>2a5adf27-f3f1-4ee7-abc0-b1587efaa8c5	0.8317	E
2	>c8d2d802-4508-3ce4-fbea-fa3f73d6d679	0.8793	M
2	>218b3fcb-ea8e-5c78-9d36-eb6e76b85d6d	0.8783	M
2	>7a0963cc-488f-6285-097e-59a10a6de6eb	0.9205	M
2	>ca61b823-3ac1-6bdb-51cf-e3eea81543ad	0.9069	M
2	>0abba178-1882-5032-7afb-97e0020af4c9	0.8538	M
2	>79bfecdb-53ec-a6c1-18a1-b22602170eb0	0.9219	M
2	>8cc16ecb-c7d6-a42b-c350-e47e59b3d3ac	0.9228	M
2	>9d20c9b1-453b-9f5d-b012-e63281d57515	0.9195	M
2	>45c0292f-a69b-4754-366c-c549af2c32b9	0.8460	E
2	>82e3c2a8-fede-2d71-167f-865a4be64540	0.9220	M
2	>daf00809-07de-3668-8376-c409f0bf0b80	0.9332	M
2	>4eb0a479-7a59-487e-ae8c-a880b9661bbf	0.8347	E
2	>5a765231-e5eb-3317-3612-bc31e11a7d6f	0.8911	M
2	>d74e1c0c-5cbf-7ad8-54b1-c3e31215b895	0.9239	M
2	>d322e73d-054f-a5b1-d8c6-2c123aa32b95	0.9138	M
2	>e22bfedf-4a85-a4e6-dd43-82ceb41287b6	0.9411	M
2	>17cf5b41-7134-8fe4-f575-f99f00af9587	0.8945	M
2	>c8d4129f-df9c-d111-a855-d2e9b368052d	0.9200	M
2	>6fba98ad-4a21-d6b5-a499-11ebbb02a0ca	0.9186	M
2	>63c34336-ba94-9e5a-aecb-67fe9afe1be9	0.8513	M
2	>9e51f4ae-f6fc-3e62-b7b7-35fd3852f31e	0.9012	M
2	>2b0209c5-ac4b-662e-4c71-e83cf36f38e1	0.9138	M
2	>515396f8-f4a2-982d-3096-67d980da119f	0.8855	M
2	>acb15020-d437-445f-1f20-f8ae9d478346	0.9233	M
2	>9d19134e-33df-6fd1-61db-83223757aa92	0.9171	M
2	>ea931b31-1b72-8682-a17a-fe79f7076c0a	0.8788	M
2	>856030d5-5f2f-cfc5-689c-ea4d231fc59a	0.8484	E
2	>cac7ce45-2202-32e8-1c74-0f29981a969a	0.9265	M
2	>e3460e60-8506-27dd-d6be-2d031b03199b	0.9012	M
2	>522144ab-cb04-0325-697e-b6764178c1b6	0.8779	M
2	>12e9348e-1271-4e43-9279-e597028bc05e	0.9048	M
2	>68ed450f-527d-92b0-a77b-5119ea5b5334	0.9071	M
2	>32512d83-08a0-6ed2-c6fe-51f9df919903	0.8755	M
2	>2c1e10c7-a456-d355-6ca0-6763517123e6	0.8911	M
2	>dfaade54-e5c9-19f2-ec35-41cc1a8f22e4	0.8724	M
2	>e167be2c-4bce-34aa-37fa-d038b50177f7	0.8930	M
2	>888e54c1-2c0f-9354-2859-bbdab9bff1cd	0.8561	M
2	>3929c870-42f9-6654-db3d-7dc5d7779488	0.8868	M
2	>f29fa571-330d-4370-7da4-f4ddd35da119	0.9313	M
2	>e4ddeea7-c24d-3220-6065-1b8e4ba962bd	0.9231	M
2	>44947041-1300-a54c-517e-d3e5e5819a74	0.8725	M
2	>311f0013-3a04-8d57-2e68-09d346c95b76	0.8666	M
2	>cee62b07-747f-5bbe-a935-2cdb7a3211c6	0.8753	M
2	>64c0cb57-f361-c79d-1879-a769ce400143	0.8967	M
2	>1ae5c99d-a809-7b36-c560-755171413556	0.8378	E
2	>29f25e9b-7414-885b-8227-452dbd249624	0.9383	M
2	>aad6ab71-2c8c-34c9-6dfe-51c8946b9f1a	0.8927	M
2	>96cfef8c-b94a-8fa0-7cf4-0cbb32c335ab	0.9146	M
2	>76baf8fd-ae01-04bb-fb53-88a011983d2b	0.8897	M
2	>4de5779b-4d5c-3b51-a10b-a10c1e935daa	0.8809	M
2	>1b1cfe49-5518-0dac-e8c3-dace20b220c1	0.8763	M
2	>c0c8dd9b-13d9-c109-aa7e-d574433fcb59	0.9019	M
2	>91321c49-1b43-2ab6-1d5c-cd7d1aafb8f1	0.8735	M
2	>9ac71526-310c-17cc-1117-c9bdbd9a6a6c	0.9257	M
2	>dd166800-417a-f53f-0891-bda5993ae576	0.8651	M
2	>746ec07f-2352-b97c-1fef-7ce557f29672	0.9278	M
2	>4a01d4f0-e11e-3e59-dc94-96ad6dcec4a0	0.9285	M
2	>3ac17de8-778d-4346-0b89-9ec63e5648ef	0.9419	M
2	>171e35a6-a124-7281-6c14-8aa5a2ebeca9	0.9137	M
2	>728469cd-2afd-4f04-8889-3994aa7efb4e	0.8488	E
2	>1b685037-ac07-3416-0962-4b49fd05f28c	0.9539	M
2	>71670580-4e04-b951-e679-30fb429d597c	0.8570	M
2	>90fa3fcf-2331-f571-94c9-9e13621a0808	0.9190	M
2	>2596a0b0-84fb-1420-b8d6-72b0779bda9a	0.9092	M
2	>f2745880-7d5a-c16f-f279-649fedc2557d	0.8707	M
2	>c8b2d596-ca1b-c1c3-ce83-e9a66a33bcbb	0.9152	M
2	>b7e3049c-8306-3277-20f6-2d19a05eb6a2	0.8425	E
2	>19bc9244-e35d-6a56-4a5e-8881e1ce56a6	0.8909	M
2	>23d47b71-df02-1fdf-1d6e-0eaa2defb6af	0.8887	M
2	>156ceb94-1cb9-e565-ca2f-73d4a65531b8	0.9056	M
2	>efb4e919-b41d-ed4b-6683-04e215258183	0.8471	E
2	>cd8441c6-5479-9019-359a-fbd453fc5a0d	0.9099	M
2	>81538e37-6e04-7b2b-b74f-6800de549979	0.9339	M
2	>405395e0-fe02-d549-f7e0-f6e4845611a9	0.8724	M
2	>83f5686a-f5f4-83c9-37e8-05c6119d76ee	0.8948	M
2	>95f698a4-ee2e-dccc-2ed9-2f92a0dbe7ee	0.8919	M
2	>600dfba2-81b9-774d-3f1a-52e9d29da5e7	0.8740	M
2	>6be46d2e-f3ac-a392-afd8-a8156bc88de0	0.8341	E
2	>b02f9650-6559-7b86-b6da-8f384152bbdf	0.9005	M
2	>f18c4e28-c1bb-122f-67ec-f01dc953cedc	0.8599	M
2	>e8040026-785a-4ec7-3301-53edff1f5770	0.9154	M
2	>7747b89f-00c1-2c3c-8fa0-f501f177e192	0.9482	M
2	>435c908f-13aa-3782-7e98-d9692d024802	0.9244	M
2	>b4f75720-6113-2f49-1197-1c250ac41542	0.8819	M
2	>5a2329af-0bf5-b9f8-b26a-3820d4010eb4	0.8460	E
2	>3affbc69-bf2a-d1eb-c676-e93049650404	0.9097	M
2	>3582b5cf-c925-87bd-2052-8f727b421ad4	0.8593	M
2	>6fe541fb-6418-518e-5798-e580c606e95a	0.9181	M
2	>5594c331-dc7e-a0a6-f9ae-5b2ecbda952e	0.8912	M
2	>72e0ca9d-3a93-633d-0684-dddf929e5ae2	0.8614	M
2	>375cbc0f-22e9-c2c8-5a3a-d5dcf2859a9e	0.9362	M
2	>2a010a49-fee8-d747-6044-35fd97abfaf8	0.9059	M
2	>b1fae369-f76e-db61-63ff-2c4e9de02c7b	0.8791	M
2	>5541535a-b138-2f69-309e-1b412a08d6c7	0.8860	M
2	>4aa55010-72f4-1142-8859-24c5a0e9bc8f	0.8933	M
2	>77713d5f-cd90-7ae1-a682-837e90629b2f	0.9117	M
2	>8be29588-3478-c42f-67e6-c5de2bd048ed	0.9009	M
2	>3d967e06-e39c-9b0f-d014-870d41c5c439	0.8551	M
2	>34e91d1b-c13a-a5a3-062e-590784a241a3	0.9496	M
2	>e90f863e-a837-86a0-985f-322ae9ca2386	0.8924	M
2	>c41a19f7-bcc5-1a6c-6a87-1cd3e12df312	0.9007	M
2	>21d83e38-7b94-1d63-5853-26a0748c3528	0.8559	M
2	>75c7ed1e-5ffa-e597-a027-159343a31bf1	0.8747	M
2	>d29192a7-1c01-33da-ea18-9818f97783dd	0.9205	M
2	>2e33a6d5-72ad-ea4e-1084-34631f292071	0.8982	M
2	>8963a417-7155-5a2f-8be7-46769e8cb527	0.9022	M
2	>721abed7-3d72-0a68-5a0e-156211c92815	0.8729	M
2	>d49e7034-21bf-8f07-4b7e-63ccf867f30c	0.9396	M
2	>b5856571-119b-2307-d3b5-1df02da3b0d7	0.8601	M
2	>fd1a441d-df0b-991b-6389-dcc7485e2b9b	0.9445	M
2	>ae9f324c-ae0d-90f9-9dc3-4c4c446f0399	0.8826	M
2	>3cd90054-84a1-47e3-bd46-4f71f8e2fa87	0.9138	M
2	>31dcf616-e93c-2873-7f84-2e97859eb69a	0.8619	M
2	>7806ec78-b8b9-6a4c-a22c-a96bb64fbb0b	0.9114	M
2	>bc4fcd63-abee-3637-f783-e1fd0b0c42be	0.8897	M
2	>6f587130-65e5-d7f4-ea4a-2a4097aa4bf1	0.8550	M
2	>aa6ee120-905d-310a-11d3-fe31b67ca95d	0.9433	M
2	>008614bf-cfbb-919f-6dd9-aa5cafdfc611	0.8557	M
2	>556bcbe3-cac3-8e3a-83ff-1b605ef81023	0.9166	M
2	>cb660861-168c-1aa9-6e31-d3c94c336540	0.8836	M
2	>4fe65461-eb65-7405-1d8c-2b67a9361ff5	0.9387	M
2	>c9a0a1f3-ba4a-296f-968f-bebc79d1fd7c	0.9151	M
2	>b16dd7b0-484b-b28d-323e-095400f79240	0.8850	M
2	>826cc335-f3a1-c37e-6690-1600aea3a899	0.9164	M
2	>962628f4-7721-0755-79b4-d242b4b6cfc4	0.8955	M
2	>e09b37d1-d8f6-a3e5-809f-773fa14fc361	0.9076	M
2	>ccb0bd9c-bffa-235c-6b8d-16a2faf71682	0.8869	M
2	>b65a15f3-9a8c-faa7-352f-330f4edb50ac	0.8976	M
2	>178ab623-8092-bba1-aec3-914b4e3e2298	0.9011	M
2	>b6ead2ec-7c2f-319a-32c6-8278a3247c94	0.8897	M
2	>f600a94d-8876-e6ef-00e5-2d9263215d1a	0.8927	M
2	>db242b68-6440-f867-f8ec-c69a0f049afc	0.8839	M
2	>45f23c96-24d9-59db-b5df-5571b85b37b9	0.9167	M
2	>04258aa2-da76-4fae-ff02-807b9a35c593	0.8732	M
2	>cb3d4df3-e13e-9084-9680-7ea2b11bd56e	0.9153	M
2	>d7941900-540e-3f33-5b9a-818ef74f09f2	0.8336	E
2	>6f310b0c-6d83-c0bf-bada-5d5c27d4d7b4	0.9189	M
2	>96cf25ae-90ce-6104-d0a5-0d072cea1de2	0.8861	M
2	>b293397a-12b2-aef8-0926-c00bf840ebeb	0.8819	M
2	>2d8ec485-0a14-5c87-ad9a-5c9c5cf42faf	0.8786	M
2	>2a093ef3-b1d6-5baf-f050-ed73979ce547	0.9062	M
2	>123458ee-221c-53a1-8a55-ebaf63dca551	0.9270	M
2	>babf2819-c7e0-92a7-8fe8-b9dc8d8ebfc7	0.9422	M
2	>1cfa9680-3abb-9e87-1a0c-e8843f9c57d5	0.8971	M
2	>cb4edfd8-4d9d-6478-bab8-27ef0e1ea849	0.9276	M
2	>8c9ca596-e7bb-e59f-61e3-a898d13ae52c	0.9334	M
2	>5bd32bd3-96cd-166b-7432-d3cd857581f1	0.8319	E
2	>e58553bc-045c-77ba-0d7b-873feaf83275	0.8825	M
2	>2e6e93c8-b1bf-2499-16a9-228c0a78f374	0.8706	M
2	>ee93ffdc-8b0a-7db1-91d4-0bda7503ca33	0.8906	M
2	>be07ec29-c265-76b9-2da6-d181ee7a07ba	0.8534	M
2	>5c1e233f-1cc1-5a62-edaa-87c4783c3bee	0.8796	M
2	>e2302918-4863-a26b-9ab5-436f1818b1f1	0.8349	E
2	>409f0b8f-c5d3-5ae5-9d6f-1e2659b8e01d	0.8847	M
2	>6f322467-41ce-c49a-b6e4-b46034e31df4	0.9099	M
2	>f212aff6-ec4b-4542-f665-54b96cf7c50e	0.8999	M
2	>b157316d-9b55-4242-cae3-905dc320a7d7	0.8559	M
2	>fe16db87-644f-aefe-1a37-de2e50493e84	0.9044	M
2	>933be061-f2e5-21c1-7d6e-0e8aba2bb89a	0.9381	M
2	>f85c9771-cb0c-b5a1-758c-4a6a1148a408	0.8891	M
2	>3fbd9759-4a22-3542-4ef0-6e61e757fa7b	0.9219	M
2	>64cdce57-d5c6-ec30-e8e9-93b6bff658b2	0.8875	M
2	>af71612c-2da9-86d5-18ec-9f9cfda78e3b	0.9375	M
2	>5c6ce412-8f3b-5fcc-6761-109392fc2ab4	0.8678	M
2	>18672181-536b-af20-4388-2b1c97067500	0.8622	M
2	>9beea3cb-170a-0bbc-5915-d3301316e031	0.8528	M
2	>64bcc720-99a2-a74d-0f7e-6bd7ac0773f7	0.8616	M
2	>ece76521-c3f7-2325-76de-9146b336c717	0.8772	M
2	>64e6dc2f-5e9e-3dfe-259f-54b1e7a10345	0.8319	E
2	>6e705ae1-c53c-1b3c-c25b-32db6b9183f2	0.8756	M
2	>108ae538-af24-1b9f-f3d7-6f507d487cbe	0.9097	M
2	>fab5c539-1947-e93b-2d9a-e99b5c200547	0.9085	M
2	>7f0e2251-f3f9-982b-68fc-7a3d9247e746	0.8686	M
2	>da17cc36-a647-ecf4-081b-413a75d295f3	0.8947	M
2	>9195539b-dbb6-867a-3666-96431fe23916	0.8645	M
2	>5af0b6bd-1b42-b3f4-db5e-b4649d01dcdb	0.9175	M
2	>69667f55-2eaa-841b-0b0b-9b1aa6a9ef16	0.8340	E
2	>8745ccf2-3930-b382-9ab2-1cfd12418e22	0.9048	M
2	>a978e2c3-3a3e-e3eb-37bb-9435bbc442d6	0.9091	M
2	>393d99a2-c04b-053f-7816-d213817cbae5	0.8733	M
2	>c75a74c9-bd3e-f10c-7397-5f3d1eacf3cb	0.9484	M
2	>ab781145-ab63-775b-6149-1e797617c25d	0.9206	M
2	>eafd0e35-a385-13dd-e24d-f32888ce817c	0.9514	M
2	>91c8d658-22b0-5a2e-af8d-eedf0d15d9c6	0.9449	M
2	>a65cd3dc-804d-a8ae-65d2-dcce384a22de	0.8887	M
2	>c7039a65-91c0-cda2-4cd5-f6d9d3da06dd	0.8851	M
2	>23b257bd-f0f7-ad45-6f48-c923fad98824	0.9039	M
2	>c17bf91a-1f52-4a69-316e-70d4788225b0	0.8707	M
2	>dff0157a-2e99-67ea-36ab-0dedfd95398d	0.8651	M
2	>9af59c32-6c4e-1359-7796-390e61bbc2f8	0.8883	M
2	>759d4beb-6c48-f4ea-b5fb-dc94e4183955	0.8973	M
2	>4979cbc6-c7b0-0c3a-fabe-bc096a027b99	0.8790	M
2	>7b39936f-8932-c338-3ed4-7613e8e71df0	0.9080	M
2	>1e5e125d-e8cc-7c5d-12db-d7c604f03718	0.8727	M
2	>a349e7a3-13fb-cd98-19ee-fe1403bbcec2	0.9262	M
2	>af6ae87d-b547-9d98-4571-063fa9c89c87	0.9026	M
2	>8c8f1d59-77d7-380c-aa94-5f7400c9ec6c	0.9122	M
2	>27ba5878-1adc-1028-5463-738641731e54	0.8861	M
2	>35aaa56c-f998-efb8-7972-ddfd3eada7c8	0.9049	M
2	>17adbb5f-26f0-915a-ba5e-5b22b7fe3c71	0.8889	M
2	>ae46bf15-ed87-db01-0fdb-afd4798a74b6	0.8358	E
2	>eb014dcb-ca24-8f43-6c30-e423ff12eaf5	0.9078	M
2	>7fba1682-5bc3-570b-d3a9-504109e007d2	0.8986	M
2	>a355a981-8c76-0638-a50c-2efaf5c68b75	0.8890	M
2	>052ff246-6f57-58db-0422-cc863b8d9a96	0.9035	M
2	>84b1eca4-b419-af07-3a39-1420a0a80f0b	0.9382	M
2	>9c1e23f2-269d-9134-4a30-1ce886457c6f	0.9214	M
2	>fee65beb-a3d0-c80b-afe5-ab8d358eacb7	0.9072	M
2	>e41c154e-5fe4-dde0-9336-23b1698087a0	0.8416	E
2	>0d2a5286-bca0-21fb-abc5-c88002258f02	0.8739	M
2	>358ae97e-1baf-8019-9108-a466d6e11e50	0.8910	M
2	>ba70612d-568a-0c3b-88a3-42e22c62f96a	0.9053	M
2	>3958288a-7cd9-e0a1-0867-da54c9738b52	0.8572	M
2	>0da0ae52-8b03-9ce8-4a14-6cbd5c16f1d3	0.8354	E
2	>bd14ae45-5c83-cec7-fd77-8e732d5e3f40	0.8859	M
2	>94f85ab1-c32d-247b-2a21-adcf790a8bd2	0.9042	M
2	>9f18ce99-72a4-2e06-9470-9ff49320c784	0.9322	M
2	>74e92a94-95c5-39de-92e6-d62db8da728d	0.9090	M
2	>f6955bd1-bb07-4323-ac9d-c0755b401bb2	0.9009	M
2	>9a2cd5f8-959f-2d7c-44df-7f1163925a5d	0.8740	M
2	>bc1205d6-536a-2939-180b-63a250802d9e	0.9114	M
2	>83d65295-064c-2b68-4ae2-b0b3734a131e	0.8708	M
2	>2a41f62b-e7b4-7d38-4ce2-262c2750f2ae	0.8578	M
2	>8a794ca1-98c1-f4a1-811a-1514594eba89	0.8659	M
2	>00827abd-d5d2-c9bd-ace8-720fe6c67435	0.9260	M
2	>77cf3d54-4663-17f0-88f7-95673144683d	0.8605	M
2	>22e5e52f-cc20-ffe1-e9a7-fe179393f838	0.8538	M
2	>0cba40af-62e8-beaf-0eda-2f83602c04cf	0.9027	M
2	>2a8fbb05-e3eb-d9ad-ac28-3e68cbbcb240	0.8443	E
2	>a423611a-1712-46c3-7a70-15b8d5fcd44a	0.8802	M
2	>e704cebb-4328-aa46-4e25-94e50a1bed92	0.9421	M
2	>f3070c18-8a59-a07e-0bc0-22605116a11a	0.9280	M
2	>1f8ab23e-7ad3-7e23-5e78-2ce414d8af76	0.8621	M
2	>514a8284-3bd8-acb5-2efe-ae3c81dc0a89	0.8911	M
2	>9e4cc3df-b888-8a13-3b85-bd8a3fe2c31a	0.9234	M
2	>96a25321-f143-c266-d961-62abb085a526	0.9351	M
2	>daf6499d-5d93-0349-c40b-e1cdf9bd2c00	0.8922	M
2	>bb612075-980e-50f2-da0f-4627c4189486	0.8488	E
2	>827fdcab-1b5c-c0f1-7c14-5a403010429e	0.8552	M
2	>91c9a9a9-527f-bdbf-e1dd-3c238d96197b	0.8467	E
2	>afa1e09b-f704-ad80-8048-03666ec2ac44	0.8949	M
2	>7c73499b-d48b-6cbd-f2b6-39c3321986a8	0.9199	M
2	>77de4b57-9c35-334b-42ce-dcbeadb49dfa	0.8643	M
2	>d95be5ab-d833-3e9e-d309-7e762bace74e	0.8696	M
2	>1f0fa874-025d-3a60-1ed9-66a4ca317268	0.9096	M
2	>cd23d6fc-295f-3c02-33c7-5ebd5db65312	0.8530	M
2	>845d8f58-1bce-73ee-c35c-5e252b112d40	0.9156	M
2	>6382d658-9bc1-88f1-5df2-17e66a2cfdc2	0.9060	M
2	>da9d8d11-476e-b16b-acb0-2d4b2432e0b5	0.8974	M
2	>b337910b-a94f-de1f-4a4f-e6b60d9092f5	0.9324	M
2	>64fe7173-c071-fe13-f64d-1352f5e2a7fa	0.8993	M
2	>ea399301-c240-3c1c-d59c-e0db76f247d9	0.8956	M
2	>13a8f15e-5235-21b4-8a3c-5d4eb2a121ce	0.9274	M
2	>cf394b40-ec3f-de46-afff-9802facfdce8	0.8438	E
2	>fd8f30ea-0837-33e3-a64c-3a13b86af82e	0.9376	M
2	>1dae9a2a-dca5-8cfc-891e-608b69bdfab2	0.8925	M
2	>6ee36a10-3286-43a4-abf0-d2e697298b2b	0.8691	M
2	>d090efcc-4cd8-ecad-691f-33aa19dc8195	0.8724	M
2	>1f430987-b0b1-0ec8-d28d-dc1ac797be25	0.8829	M
2	>87096107-c7aa-9d6c-cf38-9c841f5c4bca	0.8985	M
2	>8d0d1145-8070-5d5b-aba7-b11371a74464	0.9318	M
2	>7202b59a-87fe-8bb6-9c55-4673af0f5693	0.8932	M
2	>c272e694-bb3b-c903-6f46-fbfbcabdd76e	0.8593	M
2	>6c2d4910-63d4-bd04-4bdb-ae1be92db977	0.8657	M
2	>c587800e-7bbc-1055-2787-ce60ab777f97	0.9025	M
2	>6a600ad2-2a07-1fda-cd85-c1a35b040023	0.8835	M
2	>4c70f002-a879-fed1-6152-4a7db0f31320	0.9088	M
2	>906f09f8-d051-3ecb-5e8a-ff9a7113b9ba	0.8792	M
2	>1abf4e04-193a-aeed-8d44-6bc717ce719f	0.8648	M
2	>b2e1c1df-61ae-2bdc-e5c3-1c1195b9e807	0.9014	M
2	>eaf64301-1f98-a1fb-88ab-bec2ad3219ed	0.8489	E
2	>6b3ba445-fc0a-8937-f9ec-9dbf4e2be8f5	0.8521	M
2	>59e08c06-745b-d006-7824-b2798dcd24f6	0.8689	M
2	>67f3b1b2-e233-d50e-4aba-7b40fd721898	0.8325	E
2	>2a035100-07dd-4347-33be-05b79d20532e	0.8573	M
2	>51041496-0e1f-25d3-686f-30854d7f6680	0.8895	M
2	>7b7fcdef-8d1e-9cb4-5691-0ed100a923d6	0.9094	M
2	>9b4b4e4f-4b50-e6b5-54dc-69e2c37b538f	0.8542	M
2	>b97db633-0938-9def-09b5-fc5c426cbc35	0.9004	M
2	>50e443ba-4601-1f1f-01d3-ce61ee4d1d5e	0.9193	M
2	>78cf3121-c4f0-6583-9bd9-3ab27d6fa1f8	0.8894	M
2	>48fa6d77-300d-693e-5072-0ecb45308b54	0.8832	M
2	>29aab9c8-7dff-aad3-5d95-c8a58636e256	0.8961	M
2	>98db8708-b7f1-f645-b897-c20578baad99	0.9380	M
2	>d4ba8f21-aabf-6823-5c03-7c87f2177b66	0.9306	M
2	>731505f2-d405-238b-ece4-4e206744cf95	0.8668	M
2	>8ded45c6-c09c-c10c-e785-31a620f079ff	0.8950	M
2	>6ab72a00-8f5d-c3b0-ab9b-8f7ca5cfbbd7	0.8930	M
2	>d9fae78a-d129-ae90-8e8d-d76b5ebcdd1f	0.9327	M
2	>cbd6dcf8-9c06-48d4-6cef-01f8429497ea	0.8767	M
2	>2c23291a-645f-5d12-2830-cde92d8d0d3d	0.8909	M
2	>e2e6c741-eea1-8eed-2bac-893b19f02a11	0.8926	M
2	>99a6bab0-4a4c-5a06-0c5e-18cb81f900f3	0.8478	E
2	>e9821280-2729-783d-aa8f-2f2eec604aaa	0.9254	M
2	>1ea61424-338c-2851-e0c9-60f2b860d68a	0.8924	M
2	>7306cfca-dd02-ef1d-eea4-44489ca186d8	0.8663	M
