1	>f3a13003-89a1-d051-c2ab-41b44c96bbef	0.8187	M
1	>cd3416e1-8a6a-50dd-1500-7c73a629efae	0.8714	M
1	>0b889d90-126e-8805-d699-8fd577be69f7	0.8534	M
1	>c56c6bbb-a222-b088-5c14-721f971defad	0.8397	M
1	>6df00566-2202-814b-2f72-d684937ad6ed	0.8149	M
1	>b898a2c5-8a09-0650-59b0-482768a8dbd6	0.8906	M
1	>42791b15-d6aa-b72c-938a-dde97226786f	0.8064	M
1	>4e7bf1e5-eee4-5b74-c0ff-7c3b329ab04e	0.8446	M
1	>89f03024-78fe-a845-d62f-0787a102e5b1	0.9222	M
1	>8139c039-96c4-abdc-7a85-5258adb6f7d5	0.8493	M
1	>df56a021-f1c2-df36-42f8-0dc625cbf2ef	0.8684	M
1	>0bf61581-43a1-1030-7e3e-d6f75d0d94b7	0.9462	M
1	>4b41c370-88c0-c2b2-3bd1-ee4d476d9f48	0.8884	M
1	>b34fe34c-157c-83f4-75d1-417a0ba8d5e1	0.8292	M
1	>ed5b934d-584f-1a50-7b58-430137d5f6fc	0.8041	M
1	>4b30841f-1d60-3eb4-4cd5-b9e8f480282b	0.8369	M
1	>b45ababe-c631-049d-1198-b47dfb1a8f22	0.8811	M
1	>ca37cf15-ac6a-5b78-7c94-8eae83fbd4ec	0.8011	M
1	>88b94584-a205-39cb-67c4-3d484c0dd7eb	0.8369	M
1	>4943ccd8-f3fc-e428-b6b4-7ba76b145fdd	0.8741	M
1	>329d378c-45b0-0c2b-4bb7-d62d67e42cc8	0.8273	M
1	>bdf9c31a-8f8c-e867-139d-5b11ba10fba5	0.8637	M
1	>e955da6f-a5c7-c223-b772-57cff528ce54	0.8701	M
1	>22a1088b-8664-d9e9-9194-aec2450bf7a4	0.7892	E
1	>4e9d21e5-153c-43d5-c951-db061269499e	0.8527	M
1	>11ba67fd-8701-0655-0cf4-76acddc1a56c	0.8202	M
1	>37ab84cd-a26c-d7d9-4d02-fbb735f3ee21	0.8450	M
1	>3e8b089e-2a40-9e33-6ef0-a4b37c5d59e8	0.9515	M
1	>e72f1ba2-afd0-0315-fe80-1a4b8ea068c1	0.8935	M
1	>216239ff-8cee-17dc-c37a-6ab617d2c044	0.8942	M
1	>9872901e-82fc-489c-241e-55aab6cb77ac	0.8283	M
1	>39beefce-7ca5-7d17-f08e-1697974a04e5	0.8620	M
1	>bd43ff6b-454b-cec0-3179-c911e4309e3c	0.8700	M
1	>3505c4e1-25d7-fee1-e922-2e14ebf1b980	0.8656	M
1	>7d65be5e-38da-3b7e-fd59-f588cdc0c8ad	0.8652	M
1	>ec070cb4-4c77-1e8d-dc49-e1d732ad6286	0.8976	M
1	>0dddd6c6-781f-22cb-2b55-0b19241774d6	0.7890	E
1	>d0c607f6-ec48-36de-1270-7a892cea49aa	0.8665	M
1	>18adaae6-58e8-64d2-e8f2-2d9f89e4c8fe	0.8424	M
1	>82dc405b-88cc-8918-9b56-7d3af42a076c	0.8349	M
1	>b541057f-a13b-60ef-774b-b71355ea53aa	0.8858	M
1	>3348cdb4-7f68-9041-f873-a90f428ef1c2	0.8647	M
1	>4fc9be4f-2db4-d061-3aa0-3fd2388c8da9	0.8786	M
1	>5666e2bd-3101-b475-87f0-69ae42e6287a	0.8769	M
1	>5871bee9-934a-f8d3-cf6b-24cfd626b6af	0.8112	M
1	>08488c96-4cb8-e095-4e1f-505d11b15da5	0.8393	M
1	>a1784589-e282-386c-5793-f61a90336ada	0.8778	M
1	>e55b7d99-9bdd-2b38-13bf-c795ca95adeb	0.8541	M
1	>f13b1252-537d-c120-32f6-895ba2fee103	0.8286	M
1	>5877b087-cb42-147b-655f-2bc1afefeccf	0.7804	E
1	>d2dd84e9-f492-589a-b88c-6cb91bbb9dba	0.8601	M
1	>6d25ac90-1218-868a-e3ec-f79872e0645d	0.8625	M
1	>be5f47a0-581f-88ae-f9da-362fa542be43	0.8547	M
1	>3819f357-f8fd-22ba-6646-28e7fe04d82b	0.8830	M
1	>7ae2a023-d2a6-c4ab-6e34-3e9606bf25f1	0.8885	M
1	>1e84191e-ca3d-dcd7-2409-d0d09110a1f5	0.8369	M
1	>45cebef3-e023-bdbb-d8cb-20fcd97c94f6	0.8637	M
1	>72fc09bd-3caf-c53e-312d-c56a589097f4	0.8577	M
1	>59f01a77-bbb5-ff64-8d9c-1674eb95f2ec	0.8356	M
1	>a2c9a523-89b1-12a7-816b-16b66fea8a81	0.9280	M
1	>260df5af-5a01-08ef-68da-cc170cb24f9e	0.9213	M
1	>c4c1f5f1-1372-2494-a9d4-5595dc2b047a	0.8756	M
1	>8eaf6a5c-5c98-2a43-8180-5fd5d80da36c	0.8783	M
1	>9021ee7c-efd4-4231-4440-281531e8a834	0.8129	M
1	>4f6a7acd-6c44-01d7-bff2-9b16ff3be17d	0.8954	M
1	>948e5999-07a6-5be9-441a-a14a2ec9be50	0.8562	M
1	>7f8cfc56-a7bb-ca04-0e44-5b9dae5a1c31	0.8375	M
1	>3ccb1df3-4d15-a20f-b135-8fc6b6c8a38b	0.8273	M
1	>de9f1c04-eff3-00fa-b4cf-6e50caeba7e8	0.8884	M
1	>bc6dff78-0194-ba39-1c85-5c5f86b9285a	0.8841	M
1	>a4cfd6a7-e3a8-edcb-85bd-d9fc2ea33058	0.8943	M
1	>c3c6a2ad-6920-64fa-f5dc-b279dbbaf847	0.8626	M
1	>0e226593-3d9e-1949-f680-1bc3d7336545	0.8953	M
1	>9cb202b7-612d-e72d-aa09-2e91585b9a3e	0.9242	M
1	>5836fd47-2f58-3086-d893-750568dad15d	0.8409	M
1	>4f558ad7-5f5e-33ee-a82c-5f8e98e2bda5	0.8321	M
1	>0e561aa0-728e-6f8a-f98a-d5179e1efe97	0.9185	M
1	>ca4ad87f-0ff6-02c2-29ac-c6c682771545	0.8461	M
1	>4bb91b22-4297-d615-bf2d-e6fc23a25c14	0.8322	M
1	>59551215-73b5-b299-09bf-7079053b763c	0.8555	M
1	>cc097e4d-2a03-9f60-a367-65aa2b6446a8	0.8701	M
1	>c81962b1-ded7-b8c5-1e7e-3ba07b785c2f	0.8932	M
1	>f533e651-a8e9-3150-0d9c-9a61aecfcc1f	0.8749	M
1	>5c9da4c4-3e21-bda4-3490-ad2477525e4c	0.8731	M
1	>e527a1e4-42d7-d746-e44a-50ec737116a8	0.8172	M
1	>b75fca58-1439-f228-616f-a9e5412cba1c	0.8071	M
1	>61183899-a409-3f79-247d-95292c432789	0.8560	M
1	>f0b023bc-b4cc-de11-20db-8de401cdefc5	0.8149	M
1	>b527e8ec-9d0a-65b2-16b9-d56d7e2a3b42	0.8119	M
1	>df236be4-9d01-38f4-f9cb-62ea16bf7bb7	0.8888	M
1	>77a7aecc-c3e6-a05a-f4b3-dd1240e714d9	0.9315	M
1	>7599beec-2cfb-53d7-437d-e3392b01af77	0.8958	M
1	>e3b455a4-5c8e-3a96-29bd-df82692c920f	0.8679	M
1	>3dd19cbf-9757-2850-2f49-565a961cb12a	0.8294	M
1	>5c44ee87-5e2e-9c42-2a0a-aac1672322e4	0.8603	M
1	>5ac55a3a-e642-1f69-4946-e1edcb5440c1	0.8072	M
1	>a1c47db6-447c-bb7c-626e-00f7437ad6cd	0.8712	M
1	>dbbc59d2-6a08-3b7d-a4c3-32edc2450c9d	0.8825	M
1	>8d2f1c4f-a9f0-51f4-75fc-c2a25064926d	0.8679	M
1	>44d2c614-4607-3f83-00c2-61fceb85f79b	0.7933	E
1	>394a45c2-563f-7a62-9e95-cdc27e61dfb1	0.8278	M
1	>726f0929-5b11-e7cc-12ae-68ec3997fd5f	0.8367	M
1	>a583f1ac-1278-8004-36f0-dfb5293a231f	0.8550	M
1	>f8fdd9db-caaf-7324-e435-f94cea3bc564	0.7852	E
1	>cf04111d-1a9c-434d-c7bf-51fe538c14df	0.8800	M
1	>b47a088f-07fd-dafa-99b9-36a4c8294668	0.9375	M
1	>77b1e8d8-bd19-0b1f-1346-3b7c94d402f4	0.8318	M
1	>3d567612-d809-e754-d7ff-bb5e844a8021	0.8511	M
1	>269673c2-15b6-6715-0ee0-e78dc65ed1e2	0.9272	M
1	>c93390e9-7e14-4f01-d14b-e8ff32277ada	0.9102	M
1	>f044253a-b634-62ea-ea08-8766b697b578	0.8664	M
1	>c90d4b89-1bc8-802e-cda7-92159c3f3a63	0.8669	M
1	>f94cb520-5178-673d-268f-a150c1408b92	0.9226	M
1	>86bce9a3-0c22-e821-90e2-3c7755666827	0.8575	M
1	>a7e40c9f-d407-4de2-303e-8c3062f4cb7c	0.8178	M
1	>bf985b08-f4d5-0807-3515-81d199126d8e	0.8767	M
1	>9f62e2d5-3608-c97b-a3bd-058ad78f31a8	0.8239	M
1	>477e0703-fca7-9d2e-e1f2-e23b2059c753	0.8055	M
1	>3189c7de-00d6-6c9a-f00c-63fb42a91d0d	0.8317	M

2	>8f1cbab1-3699-da07-c1ed-77c3bcc12b69	0.8021	M
2	>c6d98684-b39b-1312-6aad-6efe04817def	0.8958	M
2	>688da197-840f-ae57-c174-d48bba7b7b67	0.8478	M
2	>c80ebf95-5173-9cab-514c-8f6df8cfccbf	0.8411	M
2	>a1c14b5f-d8de-31c1-2d5d-966ba5ac4aac	0.8755	M
2	>63ed16ab-4164-8ff5-0cb8-ad8ff9857d07	0.8783	M
2	>f6300b82-451e-ab74-25d0-eb568892f592	0.8500	M
2	>0932db73-6e89-3385-afc4-e4328ca21e74	0.8634	M
2	>b7d71c93-b44e-8076-2c58-d4b96b4beafc	0.8688	M
2	>4055e43f-95f8-f809-7e50-8da233da1828	0.8727	M
2	>d457adb1-3bb9-e799-a7a2-a4a070225d75	0.9150	M
2	>83e361e8-fb00-941e-8edd-b87eb2b605bc	0.8554	M
2	>ad6cdf6b-877c-0266-39ee-8d6b325774a9	0.9419	M
2	>632694b7-38d9-e3bd-6ea4-cb9fb1fb4fc7	0.7953	E
2	>75690b34-6569-e3a5-2234-bda9066815dc	0.8521	M
2	>39d0ccd2-2a6d-cd17-d885-75da629b5227	0.8552	M
2	>0a2e3b69-cd24-e469-82bf-c02eeec4e572	0.9052	M
2	>3b8ccee4-47f8-72cf-a205-c08ed02f8558	0.8727	M
2	>23034b49-070e-ec63-08fc-c9c28b2ba778	0.8764	M
2	>0059d208-2236-342f-1fca-abb8a83e9c3d	0.8606	M
2	>466e295d-2afb-b238-8e3b-0d76b64c3d8a	0.9001	M
2	>f544b03e-f3fe-8679-5be0-2b3a3bcd704d	0.8426	M
2	>df66a119-60be-5343-9253-9d0105a68049	0.8424	M
2	>0783ac87-ad0c-d8ad-f336-198d6f337bb4	0.8446	M
2	>0759124e-93cd-805f-4652-46a4fa1ea6b3	0.9234	M
2	>ae65d297-591b-5ed2-7e06-2a9575b83e36	0.8130	M
2	>30b568af-2bdd-0b3e-a92c-aba3f9b99a53	0.8940	M
2	>89e2a91b-5ce4-27d2-50a3-5f196154dcc4	0.8611	M
2	>c4479042-7012-570e-583d-071b005bacc4	0.8822	M
2	>57c5fe89-6ffa-73f1-5cda-39236e38bb15	0.8432	M
2	>03c8b8ee-19f5-7229-7313-c0b999b71387	0.8676	M
2	>8a410fb6-9e96-caa8-261b-f9ef165cd2ac	0.8358	M
2	>d439a78d-733f-b4df-639a-078fbcfab127	0.8353	M
2	>9840010b-5152-2c9c-e627-7a1c66c07d08	0.8382	M
2	>6d36b413-2bae-8101-8705-b95f1c1f40c3	0.8955	M
2	>920cfc34-79da-b2bf-e042-d2cf5f0e5836	0.8749	M
2	>5eb084d1-b3f8-f251-e054-b1adadf319fd	0.8874	M
2	>fd4d7910-a4ee-56c6-d404-5cd3a00379c7	0.8714	M
2	>18ab9b28-5045-cfa3-fadc-369cbb4413ea	0.8894	M
2	>f65f5989-b2ab-86b1-2ef2-5dde7c138dbc	0.9448	M
2	>7265f35c-9e3a-9ab9-605f-1b8fa18fc41f	0.8730	M
2	>17fcbd5f-e7e0-2b22-e425-80b7a94b5f92	0.7935	E
2	>d31f0717-1ed9-f0b6-23ed-5876705bcb43	0.8303	M
2	>89eba2bc-eb31-0451-9ed3-7fb3b7df05d9	0.9114	M
2	>a921bf0c-39a8-53d9-ecaf-32f3791dbf54	0.7888	E
2	>ef6b50d3-fafe-0d7b-9fe3-a3585ee4a357	0.8875	M
2	>22948cf4-dc31-d169-db61-7cd38d731607	0.9200	M
2	>2d528c9d-fb83-586e-2b47-00014fafbb39	0.8779	M
2	>133a9c76-938a-1007-174c-775bcefb4d4f	0.9093	M
2	>9a205a6f-afee-9219-196c-541524f66a57	0.8460	M
2	>c06b1687-05cf-340a-8903-036cef5a4e12	0.8580	M
2	>600f71db-d643-65c5-9d04-7fa86e6861ed	0.8625	M
2	>3dcbd52f-f130-3391-de4f-4c1f720012fd	0.7834	E
2	>8eabd138-3fc0-4e1e-65e6-584ef396b131	0.8400	M
2	>8415f792-3685-2f87-3489-2bd9be8fabf0	0.9276	M
2	>48c74e17-284d-bea1-92e7-680b0329fbef	0.8752	M
2	>4ef58463-adbe-81cd-ae86-605a6570b62d	0.8792	M
2	>4bbb7e60-a3f5-71fc-65e3-f476773caaae	0.8292	M
2	>3559c351-4724-f960-4407-e9dde0aab5fb	0.8440	M
2	>15e2aeb9-2afc-b0c8-04e7-3e2b65fac722	0.8082	M
2	>172b38da-1151-d27e-36f0-a21caf43a5a8	0.8285	M
2	>b7824e89-4489-3d9a-bec7-ac9c3657ff9e	0.9213	M
2	>3af42365-cd99-0d3b-048e-4ae1da9e8942	0.8950	M
2	>7262a087-c30e-8f43-5643-67a79dfac200	0.8587	M
2	>92f78b64-5446-8c05-2466-022762cf08a9	0.7868	E
2	>9f42aa6c-a2c1-ef80-4591-49c95c2a7b6e	0.8511	M
2	>e429771e-26c1-09f1-3670-fa5bc9aa304d	0.9151	M
2	>e775780c-450f-c94a-6a3c-f237ee04fb20	0.8896	M
2	>8fdbe0ba-7441-bbf3-7901-c050e70e7234	0.8673	M
2	>198417c1-6de8-9173-891d-bde45f146f98	0.8648	M
2	>5a8674f1-7bac-9620-7f2e-1a965dde1607	0.8473	M
2	>1f7b790b-a166-219e-1596-86da8d569aed	0.9043	M
2	>53e1783b-be5b-2f3e-8e9a-18dab3d95bf5	0.8384	M
2	>d7a73539-117d-d1f2-894f-3d33cd1e4595	0.8611	M
2	>05f7959d-9c57-adee-483c-d7a12e4da0e5	0.9094	M
2	>84d119fb-13dc-4bb1-c829-e281311f4ce3	0.8822	M
2	>738007c5-cdbe-6765-f583-2a9c7bcdd7c5	0.8844	M
2	>a43ce941-3d27-bef1-5002-97c9a783b188	0.8773	M
2	>56911aa7-6592-a5b0-4dcc-98a9bdf52927	0.8535	M
2	>4300ec41-edfa-6aa0-cd65-a7abc90599be	0.8476	M
2	>19e91b9d-7ccd-8931-da37-da550cb69f57	0.8273	M
2	>b02220cb-4068-d3f7-ef8f-c923b1b5697f	0.8812	M
2	>49b0ea77-fc35-03ef-5fd3-e6f6f7681860	0.8010	M
2	>071eba10-2929-01e8-2c1a-23cd53332e94	0.8613	M
2	>f6b7f617-b5fd-38d9-878a-5184b53a73d9	0.9200	M
2	>d1821e5b-f909-4fde-6678-f93d24d2396e	0.8577	M
2	>394b0eb8-c260-af3f-c941-66e5d8a8d712	0.8636	M
2	>0cf50a83-b897-dfd0-26e7-00a1fbff2946	0.8096	M
2	>5d4e39c7-37b4-cf97-1ad2-205d4c5408fe	0.8753	M
2	>53e8176a-3692-17a3-ac1c-892d58bcda48	0.8610	M
2	>35e85b52-394e-10a6-e2c8-fcead55eb7b1	0.7903	E
2	>6f780413-391a-0f7e-2277-f14001687540	0.8224	M
2	>737d21d4-aaa2-22d6-1fcc-c3a6928ea118	0.9312	M
2	>c5af783e-2037-51af-210b-3b9941429c5e	0.8534	M
2	>5077fb15-ed01-b4cf-44f9-9fb4f03958e9	0.8312	M
2	>7c92faf4-9b68-570e-7a23-49589f0836a3	0.8349	M
2	>71b08b8f-b98f-bbd2-1656-cc376efc7d59	0.8250	M
2	>4d2378a6-b71b-d183-8896-a0ef74e4c664	0.8662	M
2	>7c1f1edf-c632-e4f3-c34c-7be500f5c755	0.8344	M
2	>526d60ae-803c-7759-2d83-60575a6a80bb	0.9311	M
2	>f2c504d7-41cc-5282-4c8d-3298b9559198	0.8518	M
2	>22bfe979-4345-e0aa-f46e-b1396cdab059	0.8299	M
2	>521721f6-a907-eb38-b32e-9141f50b855d	0.9174	M
2	>b249f861-5c13-cc28-ed09-9ccec20488e6	0.8421	M
2	>69ecf4e2-2058-5d5e-f2a7-57da1a3210f5	0.8587	M
2	>54ff5b7c-428a-493f-23cc-0d31547731f3	0.8194	M
2	>22f184fc-db4e-d68c-5bbe-24d064c5e347	0.8713	M
2	>3083e1ae-b36b-b878-fbd9-58198e308979	0.8819	M
2	>3d20f9c8-9926-96e5-be80-abbfe3d581d3	0.8458	M
2	>7ecba18d-f1da-ab8b-8cf6-26611467c5b1	0.9375	M
2	>bfc58a09-cc93-9f66-acf2-8abc956243d8	0.8914	M
2	>ef7848d2-005f-6cf5-1ac8-aa023f5c3d81	0.9024	M
2	>51c78669-c1bd-5fed-40e0-12b00f5049f6	0.8393	M
2	>e5ec7126-e8fb-c747-8bc9-0fb955f4cbc3	0.8554	M
2	>30af02f2-2371-522c-5790-1ed51fe52e80	0.8153	M
2	>1407fbcf-e17c-e151-3814-b13d6f423dc0	0.8358	M
2	>818f8642-f474-8cd2-c83b-88c3915eb77a	0.8777	M
2	>8d05cb21-85f4-6ad8-889b-396dbf0bfb5b	0.9021	M
2	>22925d36-523a-4bb0-17e7-37bca86d8a72	0.8899	M
2	>8092c445-bbb9-6090-9c44-d925eca60565	0.8819	M
2	>7aea682e-0bd1-9085-de49-010759d414d1	0.8983	M
2	>4dacb6dc-b638-fae9-2696-a50479e864b0	0.8289	M
2	>ac764692-9769-eaf0-ae85-8d34caa947db	0.9188	M
2	>cb08bd12-218d-209e-f8b7-7862dba18d5f	0.8524	M
2	>cbe6fb20-02dd-c079-1682-4e82f1b95d81	0.8781	M
2	>90f0eeed-ac68-6344-8262-80d299fd50f2	0.8652	M
2	>3bd04473-2d04-b6a6-0d19-4db5d270e560	0.8141	M
2	>bc57b3c5-994e-a651-d753-309e1e69dcc7	0.8472	M
2	>74a5643c-dcf5-754c-8299-7a15f4aee70a	0.8278	M
2	>be739c4a-411b-bec3-f807-261511612e0a	0.8167	M
2	>7ec38aea-32a4-c25a-aa20-f07540e2f725	0.8466	M
2	>55a9bb9e-fb03-8d6c-ebc9-8a3749e768c5	0.9369	M
2	>0adf0e88-1ac7-3748-a13e-026410df53c6	0.8374	M
2	>c279afd7-0b42-01eb-d4fd-9b3bf23a33df	0.8807	M
2	>f67d4fd4-0a86-8bdc-5dff-ee7177a9bf83	0.8787	M
2	>f94fbb4b-1c02-6938-b045-3820ee4f3782	0.8108	M
2	>acc5364d-11ec-03b3-4b5d-daefc784a583	0.8614	M
2	>8518c323-2a7c-56ec-ccd3-e178011b03f1	0.8136	M
2	>70f5af60-6733-4984-7f8a-0594517568f5	0.8245	M
2	>5d3aaa9d-bd4f-9c5d-e33f-10a2eb716ea2	0.8679	M
2	>05b34180-2295-30a2-afd3-1b45824a52c1	0.8126	M
2	>ca7afb03-adb7-dbc2-0b1f-1f2abbcc1d44	0.8707	M
2	>ee5784ce-9a33-00ff-6a3b-7a2058e9a842	0.9607	M
2	>5583c21e-9667-2607-52dc-543455494418	0.8089	M
2	>28c65ca8-e694-00b9-f91b-39e863e93740	0.8906	M
2	>f3eb7128-d7b0-89ed-da8b-b6426624989c	0.8898	M
2	>5cc8d209-e7e5-730a-dad9-7aa27d2b328f	0.9436	M
2	>c555f7aa-9600-8b74-178a-ef4cf0936775	0.8447	M
2	>58218e6f-4e33-ab4f-796a-0aea9f0487f8	0.8860	M
2	>02c7320a-8400-a851-bfb2-3929ddc5bf9a	0.8314	M
2	>de8f54e0-66ec-bb70-8f64-62da9db49d85	0.8804	M
2	>4deb0bcb-42bf-e84e-1213-2cca7ead0f0e	0.9409	M
2	>22c8b648-624c-adc5-691d-da04f2d4f220	0.8493	M
2	>010b5700-a7dc-2d6b-8ffa-8c93d02ff9ba	0.8518	M
2	>312f0d88-10a0-0a80-adc6-0c55ae7cba18	0.8456	M
2	>01d86466-826e-5451-4d86-5bc0419ebc5a	0.8448	M
2	>b272ded0-b079-09cd-23b3-5815bc91b8c9	0.8410	M
2	>b17901de-5c84-c57a-2f27-90f4676b5bdd	0.9373	M
2	>7c3fc0c1-9558-e71e-8f34-afd21753058e	0.8754	M
2	>62586074-cb06-6292-7ebd-50b42efe50a1	0.9152	M
2	>fdb56785-1d6b-3ad1-5b6c-292c6988b10c	0.8602	M
2	>7fd25b23-ccee-bf0a-e0ad-c1988fa72337	0.8560	M
2	>a05d4444-b71b-76ba-5449-cac308e06ae6	0.9049	M
2	>bdba35fc-dd9a-a81f-233a-f0b1a465cc28	0.8696	M
2	>8c6d6a14-c3f6-1fb0-ec60-7a4c25416500	0.8440	M
2	>48834ab1-b60b-8ba3-e90a-25408c78dd83	0.9182	M
2	>d8e1282b-010a-5c5e-ad05-561e0f5a9946	0.8721	M
2	>9323f183-1017-8e08-878f-d9380c00d1a7	0.8798	M
2	>3d8b07ef-2c14-26ba-1edc-459ffbfae964	0.8699	M
2	>22322199-b9b4-8bd8-5904-b1bedc425853	0.9101	M
2	>387e2e30-7cab-e25e-903a-eeddcf214c27	0.9218	M
2	>68b18d5c-0a09-6a76-c92d-c290db299e15	0.9475	M
2	>900b5c60-9038-a9b0-6122-017cf77eea5d	0.8705	M
2	>0ce33caf-887b-8761-b2db-a82fbfc36224	0.9579	M
2	>2583dcaf-cda4-4a6a-d4c9-3feecac65910	0.8986	M
2	>b68d2da2-b24c-ff46-9cdc-97d87c7c2c89	0.8110	M
2	>22a2db81-d4dc-0c50-291b-52f19efd5825	0.8322	M
2	>88e5266d-a6c6-b653-28d3-0ef5d8855ccf	0.9213	M
2	>27abd87c-828f-b190-3743-f27de6555093	0.8827	M
2	>864f272c-c079-72f1-f87e-d0695847b38f	0.8696	M
2	>b725e691-7cb5-6c52-36b5-a20afe957644	0.8470	M
2	>19a21c56-431b-f0f7-5c78-40d074a9766e	0.8565	M
2	>b095d50c-a760-0357-368e-035be8444ec6	0.8331	M
2	>b52446a6-ea34-53f9-f856-0e3791cedb26	0.8481	M
2	>eae3fd57-553b-0b2f-c2dd-5c83233e00c1	0.8963	M
2	>13f0e992-cb8e-7f9e-7b32-05ae9146ba75	0.8347	M
2	>681e36ac-2b8e-155a-7154-0de7bf351a21	0.7881	E
2	>23d5c543-99e7-fc74-5700-60df6ff53f0d	0.8646	M
2	>1454d911-6e96-ce87-be7e-bc7fa2b9d22e	0.8815	M
2	>735cc3f4-eec5-74ca-2224-6a9643020536	0.8932	M
2	>74f26f18-5c58-0b04-c88f-8e34ba789f13	0.9063	M
2	>531288ab-f4d7-77a7-0c5c-9c8c6eab14c4	0.9054	M
2	>93222094-e6bb-fd27-89c2-ba91e49dbcfa	0.8571	M
2	>267ae93e-3e02-90b5-5234-02d20fee66d7	0.8101	M
2	>0e664157-35ca-8293-e179-91f2853cc105	0.9523	M
2	>75bc4742-c963-7120-615e-783a64eb1d59	0.8102	M
2	>1cc08291-d925-87dc-ba22-792b3317dd59	0.8947	M
2	>195f6b73-dccb-2518-198a-00d0fb0f6559	0.8659	M
2	>925657b6-465c-c5ff-c057-e51c82177862	0.8287	M
2	>bc655107-4dd0-6510-7082-361a0a282763	0.8589	M
2	>45797545-5d90-1a49-9889-2dc737f017d3	0.8856	M
2	>639bdb02-f09d-6015-9f5a-307623229f73	0.8784	M
2	>36992689-9b37-5bbc-53ba-2a0a3d2b3378	0.9176	M
2	>d1383495-f77d-833d-4c75-0ce8e4811d09	0.8854	M
2	>8d117d78-7150-e41c-17a3-d7bf25a7cf0e	0.8754	M
2	>f24b8280-7b2a-ebb3-f573-bdedc81bc568	0.7975	E
2	>33aa37cd-32cf-7cbe-abd9-9c8693fc0c0b	0.8757	M
2	>1ce5aa55-43fe-5b9a-b390-cca97cbd13a5	0.9132	M
2	>3c362baf-386a-2306-19de-8a212d27571e	0.8418	M
2	>8d914f52-1074-67e3-e1fa-0d64a2e5b18b	0.8409	M
2	>e3f96179-372b-c6f3-193c-e84e911f97db	0.8943	M
2	>8b37a059-5c9b-80d4-9a24-562f12322de4	0.8782	M
2	>d30bd29a-9557-452d-5adb-49f0286fc466	0.8316	M
2	>3e33c76f-8e29-13a5-48eb-13ca966b2196	0.8080	M
2	>60e08a34-cea3-b82b-15ce-84aec9b09284	0.8323	M
2	>fef2b9b7-7f43-30bc-20ee-748ee1266510	0.8424	M
2	>7858e21f-3597-7511-d092-cc130de7e8d7	0.9000	M
2	>803e2a47-4787-4fb8-57c4-d3b8bddb5f41	0.8394	M
2	>b1bb5d43-c8ef-b756-fa23-a747c36a2909	0.8482	M
2	>347ea8d9-d25c-17d3-7653-1d941dafc56c	0.7912	E
2	>7f0b60db-b431-7ed8-c51d-7dec776ebc8e	0.9227	M
2	>89956a9a-6a05-5d14-1320-836b695a7d07	0.9141	M
2	>52d404e8-324c-5bcc-fbe3-08ae0e1466d3	0.8524	M
2	>05ea36dc-21ce-6ad9-ff3b-1e183c81aa62	0.8525	M
2	>fd723afd-3cae-1d9c-a6bf-987a39151e83	0.8307	M
2	>65acc275-f583-9203-07dd-e4be47803445	0.8971	M
2	>8e79cf9e-0171-73a3-8953-bce488d2e6b9	0.8368	M
2	>35a88030-01be-e0fd-adc1-4c322afbbd99	0.8993	M
2	>7d316282-9d88-1ad6-fc12-4173b0533074	0.8946	M
2	>4b1620c8-34b6-0402-fece-cfd4e24b42d3	0.8938	M
2	>a55adcf7-439d-0c74-3b1f-d89fcdd560bf	0.8305	M
2	>2592e068-b03d-6d20-b306-5b74b8ba5468	0.8584	M
2	>3c7f52f7-3537-8c2c-2332-86a5ef9ab561	0.8880	M
2	>7ee0c56a-3ccc-691b-af30-481a1fdc8fd9	0.8652	M
2	>b782aa4c-968d-1d5e-86ed-7c235a3403d5	0.8419	M
2	>780b64a6-9429-51dd-227b-ab459feca92a	0.8826	M
2	>4afb755d-6616-8dc2-fd61-191d71127bc1	0.8287	M
2	>11096fea-6335-7336-5404-e719861bf590	0.8762	M
2	>e19b218d-5f14-8072-c441-4d23d7cbffc4	0.8506	M
2	>3a143722-f918-144c-b4c9-8c946023b5ca	0.8589	M
2	>a8e0756e-faef-12d5-ff59-595fcac1a616	0.8256	M
2	>feef81b9-b3e4-d90e-f797-7887448060af	0.8896	M
2	>574156d5-9e24-261c-0f65-4bbb811e98d1	0.8207	M
2	>be2fd3d5-05bb-011d-a31e-34ddbcfe6b8f	0.8009	M
2	>ab8f5812-5aa1-a12b-533f-9f295231b1de	0.8896	M
2	>34372655-a35c-4569-c9ef-aba1afdc5aaf	0.8448	M
2	>2654a139-654c-900e-91ef-b5d2e5be097b	0.8639	M
2	>be40e68c-e8fe-f5bb-9084-3144e26be575	0.8861	M
2	>f85329ba-5a9a-cbfc-11f0-214cf20c10b3	0.8705	M
2	>3e05af1a-5126-d00d-b728-1e4aef97f46b	0.9329	M
2	>5aaa1667-9e26-4664-abea-e6d2495e1d2f	0.8944	M
2	>bef6207a-32a3-e2ed-9d35-3e6dac379d65	0.8429	M
2	>1d63289c-474b-cd6a-3de1-339bf51d696a	0.8643	M
2	>a3eba097-a1ee-3a79-2014-30ac344f863d	0.8781	M
2	>9115d56c-97ef-5eb0-3341-24186ee5e098	0.8652	M
2	>7f619341-588d-646d-3c20-8b2d132f4e78	0.9058	M
2	>0d5982c2-9ad2-8142-8ab5-ba1ab9129927	0.8760	M
2	>0ab2f3bf-57fc-ed95-1def-b79a61fc2750	0.8687	M
