723	>214ce03f-a767-03c4-1c50-72cd75608db0	1.0000	C

724	>9677d18f-2042-8f88-a0a4-78ba7f268e47	1.0000	C

725	>ec0dd68a-e533-f791-4d21-468670ffb0d6	1.0000	C

726	>80144322-46d5-92dc-a324-c7380ab2149d	1.0000	C

727	>f20113a6-0590-06fe-3d7d-dccbc14d68f0	1.0000	C

728	>9e0a633e-7b5c-fc9a-8aa6-68700821b639	1.0000	C

729	>463e8993-f295-f4c9-c5ed-501516ebfccf	1.0000	C

730	>7dfc09a0-96d8-d46d-8b7d-fe5773e72139	1.0000	C

731	>f3a7a001-1225-e9be-f680-17c7986ad5e5	1.0000	C

732	>f4ad0a49-2879-5691-1e5c-47339e7f47f1	1.0000	C

733	>37d3c638-9c27-0014-588b-9b8a08bb92fd	1.0000	C

734	>63695ebb-6b73-1bee-a225-56650ae32c90	1.0000	C

735	>b268d980-6f99-abdb-b00b-0ce5da6c25b8	1.0000	C

736	>3999cf01-dbdc-62b3-955e-646c446202df	1.0000	C

737	>3e967c32-3e61-f85c-8c81-5a26068ad21d	1.0000	C

738	>2d7b0dd3-8f05-8eb2-ca79-c355c5fcbc93	1.0000	C

739	>1ea621e6-7ee4-4a77-8f5e-1eecdbd0a552	1.0000	C

740	>8d467325-7891-f0c8-b07b-855c16c4833e	1.0000	C

741	>5c311ead-13aa-a273-3bfa-f33a6434458a	1.0000	C

742	>aa3a5e13-aa09-a9a4-0617-7f47c1eaeb8e	1.0000	C

743	>ff5872e6-c769-8ce0-ba08-9d1d5811bc8e	1.0000	C

744	>6ae77016-bad2-d9b5-0876-9c85ee18694b	1.0000	C

745	>19660fc1-f48d-24a9-4fa1-f964cf7f4bbd	1.0000	C

746	>7aed5456-3c53-7168-ffde-cb32552a49cc	1.0000	C

747	>9784a22b-83cb-96db-7596-e41fc982b9fc	1.0000	C

748	>272e0366-b917-ce64-1629-3b3a5f62b908	1.0000	C

749	>86d64a4c-ef14-36bf-09d1-e986cfaa1f83	1.0000	C

750	>52617e81-ffee-b429-b29a-b0d728e52413	1.0000	C

751	>d777231d-b331-ef15-5773-d8a0583ae270	1.0000	C

752	>8bc5c40a-7a2a-1615-ebdc-4810b9918e5b	1.0000	C

753	>2223952e-9d3a-182e-b775-5c5b78314559	1.0000	C

754	>9fe3fae9-a9e6-5650-6100-20e4e9af4b75	1.0000	C

755	>ad7e3466-91c3-8cca-8f5d-2ae85a4c7c8b	1.0000	C

756	>5ed1da84-4574-a6e7-d6b0-a6a28543dc79	1.0000	C

757	>4ce92d14-d6a1-97e0-99d6-8469b4f718b4	1.0000	C

758	>723d01d2-1538-062c-e128-9f5bd2d12e67	1.0000	C

759	>a8f52ff3-f05a-0eb7-04af-cd75b864f246	1.0000	C

760	>77e45d3b-e299-ebbe-1c70-037b9a36ec29	1.0000	C

761	>46739d15-5f60-c3a2-cd45-1ae3a549791e	1.0000	C

762	>80185ffe-f61d-e7a5-8aef-e7db6cec2721	1.0000	C

763	>c5310716-75ae-a9da-5670-3a21a9e2c0bc	1.0000	C

764	>74c43e3b-9885-2f30-904f-32073ff34805	1.0000	C

765	>213f1e70-ab59-5fe2-cdd6-a555bc7fa157	1.0000	C

766	>4a6ce6ab-6278-256b-cf75-47ae6a54f785	1.0000	C

767	>454adf88-2cbf-3cea-796e-6e6d7e513873	1.0000	C

768	>e31eff49-9da3-739a-1aeb-471390d739d0	1.0000	C

769	>42c8596a-9365-ae90-3ab7-ddbb09315cef	1.0000	C

770	>33944a7d-fb42-3efe-9f17-59e30c194c49	1.0000	C

771	>3db4402a-7f73-9215-6a6f-9f6a7700999c	1.0000	C

772	>5e48831d-913d-5852-0563-f22535d4ca61	1.0000	C

773	>fd59ae3d-9bc2-9be9-a605-98af55f1ac6e	1.0000	C

774	>79256c2c-3cef-2919-ed87-71af31a3fcbe	1.0000	C

775	>7340a502-8a0f-2a36-8b9a-488cf3b1eea0	1.0000	C

776	>5e36503b-93be-d32c-cb1d-554070739a48	1.0000	C

777	>70fdf3d6-0540-cfd3-c1f1-9662984e26ff	1.0000	C

778	>e628c519-993f-0292-0798-820f85f39012	1.0000	C

779	>36015222-fc75-17bd-479b-b35a7cc1f9e0	1.0000	C

780	>456e146d-b4de-1203-ad71-5869098b87a1	1.0000	C

781	>5ec84f3b-420e-be56-7772-bac5bb28215e	1.0000	C

782	>186f7802-db73-a3d2-3232-2e34a00d5097	1.0000	C

783	>943d8ab7-0b23-5fc9-b28b-122af44dc033	1.0000	C

784	>c86b9361-941f-d4f3-72fd-5e519aa66984	1.0000	C

785	>2be7775b-c6e8-697f-4524-42e742b2314f	1.0000	C

786	>4bfda22b-a7cb-9097-a5b5-b2964252a1f6	1.0000	C

787	>79f46be7-30f1-8639-653e-aeb7b68f74cc	1.0000	C

788	>a22d7387-c5c9-914b-5ad1-729581646bf1	1.0000	C

789	>fbdf42e4-88d8-5690-53e2-96bc2b86ca73	1.0000	C

790	>303f4a4b-0f13-cec4-a097-04bc24ab2f5b	1.0000	C

791	>c009ff9b-f553-0fce-d8fe-8951f036ce1a	1.0000	C

792	>3b01b13e-24b1-e41f-079f-e13ae90d3f8a	1.0000	C

793	>4f674c80-1d5b-e160-0e14-c056387124ea	1.0000	C

794	>0451dd0a-3e5a-52ab-72b5-1f97e245e490	1.0000	C

795	>3a2f76a6-e2f7-fead-c81f-c2e00f4890e8	1.0000	C

796	>8d44d641-18c3-f1ab-462b-f4ca88dd6b5c	1.0000	C

797	>fb0d1b24-3343-5b7d-e2d4-df2b601ef126	1.0000	C

798	>fb5eaabc-ec9f-eec6-d609-7b5a36b41f38	1.0000	C

799	>c67c6281-e6ff-f1fe-db2b-ec9fc1a8a417	1.0000	C

800	>45180007-37f0-c63d-de92-679bfaaf6bb4	1.0000	C

801	>2d6a7374-49af-52ac-f0b7-5ca71080d380	1.0000	C

802	>0fafae32-60f0-65b1-28df-ad032e69acec	1.0000	C

803	>3a5cf4fd-db0d-799e-5d19-4a4898286303	1.0000	C

804	>4e6f1403-6584-79fe-b8ee-d4422c886b4a	1.0000	C

805	>fb3e446d-5dc0-d27e-88a6-55b83bad3f65	1.0000	C

806	>32cc3727-4f35-c449-cee3-d71e43210031	1.0000	C

807	>838a8b4a-f9e5-f23a-e8a3-07a46818e7d1	1.0000	C

808	>e22a6d8c-6bae-eff2-86a2-9d2ba2f705cd	1.0000	C

809	>6e9dc278-c538-9efa-4b74-4a37e9eafd1e	1.0000	C

810	>0475e3a7-45c1-a7b5-3a04-6ea358ca25e8	1.0000	C

811	>e732b1f0-e7c0-ad38-e972-d5ffac761ced	1.0000	C

812	>a8973606-bf83-88e5-611f-c489aed9a554	1.0000	C

813	>c4bd31b6-0321-aabe-ae1b-be13a112cafa	1.0000	C

814	>a956cf76-b627-4bf7-da29-7cc082543136	1.0000	C

815	>e0b7abd2-9f7c-8cd7-22be-6624fdd03c39	1.0000	C

816	>0e41399e-2478-0aec-5d99-67951fc07ac2	1.0000	C

817	>0d779c35-fc31-b644-7bb1-58a5d451f020	1.0000	C

818	>845244d7-3c57-ad64-0b4e-8a18424728a7	1.0000	C

819	>d2595c04-0b0d-1c8c-c9e0-a7213901d2a7	1.0000	C

820	>7a7c19d4-0524-cd24-68e5-f1aad8ce12cc	1.0000	C

821	>cf10dca1-0914-ac87-b8ee-ca26ca86ecd1	1.0000	C

822	>a97df795-e3d6-9958-6f34-c3713d0e3194	1.0000	C

823	>809c50e2-c98a-95d8-ae68-c24a2bedecb5	1.0000	C

824	>a49a6b38-9032-f38d-6737-5353601b36f3	1.0000	C

825	>fc035676-3af1-4432-616a-5ea6391b6210	1.0000	C

826	>31a95ee5-0ccc-7370-de50-6a1b7ce82058	1.0000	C

827	>b12a8e3d-09c1-6e1c-3c09-cf552c7bb43b	1.0000	C

828	>5412dd7d-fee8-2e47-cf87-92ab7f9934c9	1.0000	C

829	>b46b69c8-81f3-44cf-5a45-704f982227eb	1.0000	C

830	>a13ac5b0-2a97-3c96-5a93-05269b3ad29c	1.0000	C

831	>ed614401-9a8f-b56c-8d24-96d3616450ae	1.0000	C

832	>d4098023-d9ad-3ffd-61ea-c1583d8c2221	1.0000	C

833	>cc5aa3f4-7663-9bd3-db9a-1b7b0cf71cad	1.0000	C

834	>1ebe6049-239e-e521-9f4d-51e2958fcce7	1.0000	C

835	>95278057-a664-bf43-f945-0aa695b1719a	1.0000	C

836	>7a26082f-2768-2baa-fdac-346e8628f550	1.0000	C

837	>c9e79f27-193a-c4fd-21c2-eaa992b8608c	1.0000	C

838	>64a9b603-915e-024f-b55a-8f15590b7294	1.0000	C

839	>cebc6604-f62e-7f66-8cf6-d4c0de77038e	1.0000	C

840	>c84c428f-4718-0250-58f5-18163611e9b9	1.0000	C

841	>1a669fc0-bc77-6654-774d-19a49765c45d	1.0000	C

842	>d16f3574-413f-8996-5d51-d5f3459be1c1	1.0000	C

843	>ec176694-b352-2db8-9c49-9670c3bf5a08	1.0000	C

844	>c779dcbc-8df4-52cd-a770-d151f0552d12	1.0000	C

845	>d5c99f9e-232c-be58-19e4-51abf0405e16	1.0000	C

846	>cf147921-1458-dc5e-481d-1e0eff975a73	1.0000	C

847	>f7ee2050-15e3-f355-50d1-79cfb4a5cc85	1.0000	C

848	>33165ee4-4c32-6d04-d345-834e843438a8	1.0000	C

849	>b1e41c1b-b2d7-d424-d64e-b5b80e11d616	1.0000	C

850	>2bef20af-3d99-35cc-316e-975f4f98865b	1.0000	C

851	>b9dbbc28-e62c-a02a-50ad-dfced165596a	1.0000	C

852	>9c21a9c2-1225-c5cd-8b07-3e0a76a77501	1.0000	C

853	>68798fe9-0f99-33d2-4f8e-e95aa30bddba	1.0000	C

854	>861a203a-c969-5e50-7d72-53df8cdb1393	1.0000	C

855	>2e48f0e9-27bd-38e7-fc23-c0ff31e0e09f	1.0000	C

856	>6acf7cab-3fb5-4e6b-b352-1003a3afc5d6	1.0000	C

857	>db6bccec-b07f-b171-ef2a-d903a1d53aaa	1.0000	C

858	>8e5b90c3-3618-1872-f2d2-72f5e017c9d2	1.0000	C

859	>31a8da18-0e5a-ba1b-d041-1afc118a5e84	1.0000	C

860	>24beb0f6-e074-04e3-d536-4ff4846351f0	1.0000	C

861	>2981b2b1-2545-ee33-5e33-1f97074a9f18	1.0000	C

862	>116dbdc2-b00e-d6be-196c-5b8dd38ee24b	1.0000	C

863	>c97f3cee-1420-4ef0-43cd-d71976fd952c	1.0000	C

864	>89a37c16-bd1d-7eae-0995-ea56eaa7f12e	1.0000	C

865	>3eea468e-712b-b773-57ae-1998946488ff	1.0000	C

866	>518c80b1-b1ab-29f9-3a22-8c968d0e81b9	1.0000	C

867	>7578fc7e-ef51-0977-89cd-b3a0dbf0fd2d	1.0000	C

868	>482862f5-a1e7-cae0-24de-5fddb8d20484	1.0000	C

869	>4bc184f3-ae03-1b23-3ab7-803bd4e5e93a	1.0000	C

870	>6b9eb262-253d-6c72-2756-591d61dabef3	1.0000	C

871	>c5241542-c105-099c-51ba-ffad3d936435	1.0000	C

872	>c8929a46-f63e-a7d0-4565-ccbe3b0863c1	1.0000	C

873	>68cac47d-00e8-6fe7-8a43-7121224cf522	1.0000	C

874	>2ce2a73e-0e3a-61c8-a08e-ffb57755c26a	1.0000	C

875	>1deacc17-9a22-61d3-278d-80caf5307bde	1.0000	C

876	>a269155b-728e-33f8-e051-6ad399081cb2	1.0000	C

877	>80449667-a0e0-5ca9-3522-d3eacf073f16	1.0000	C

878	>f916393c-6f03-75ca-edf3-dafc1e554df9	1.0000	C

879	>a6204723-2cfa-679f-283f-2a21d8c486ed	1.0000	C

880	>c2d1c510-2232-595a-0cd9-8d36b6563d56	1.0000	C

881	>189ee5ee-ad8a-3e6c-865f-bc23703fcddc	1.0000	C

882	>fc9c9fcd-f800-04f6-a892-29d452aa369e	1.0000	C

883	>df9aa890-0ebe-ccca-0c4d-4fbd70dacf26	1.0000	C

884	>a7d176b2-4929-be6d-d034-7745a4446159	1.0000	C

885	>6497b3bc-a180-2492-763d-8e5bf1a3136d	1.0000	C

886	>567313cc-2b77-8366-265c-afa4e0a6d9f6	1.0000	C

887	>a4ead6f7-10c5-e07c-4e1d-d52eed6bbf87	1.0000	C

888	>03133339-1ea3-8efb-2d49-f5c238996b0e	1.0000	C

889	>11c4471f-8bca-b946-3db1-18cd0edde1bb	1.0000	C

890	>28b3cd16-6402-afc7-b68f-cecf00ba4a45	1.0000	C

891	>b9eeccd7-ec8a-e594-21f7-57fc30394ddf	1.0000	C

892	>0110b797-877c-2a24-970c-f03df71f1de8	1.0000	C

893	>1877aaf0-1f3c-5479-a15c-294f9195e0f2	1.0000	C

894	>6894b905-298d-0730-479f-960f6f085ac7	1.0000	C

895	>d6a8ffde-5e99-0e91-5ca5-c73dab5fa7d4	1.0000	C

896	>e69643d4-2163-e97b-82c9-faf464d7c827	1.0000	C

897	>cb7396fa-968e-8917-b841-012a0651ad2b	1.0000	C

898	>bff2c7f9-b64f-ec45-20f8-7cb4cd04d78c	1.0000	C

899	>d30917cd-7fd8-2ca3-141c-9f92947e55b1	1.0000	C

900	>8952a033-15a7-379e-9a8f-55c808da99a6	1.0000	C

901	>ea2d8630-dfde-27a5-c9dc-506846217163	1.0000	C

902	>3f0c2a1c-1071-48af-f72f-6a1757c7d56c	1.0000	C

903	>72f66983-dfcc-74ab-32d6-a0fceaef47d0	1.0000	C

904	>1c60e8b1-ddb3-ff88-b7c6-719a3f4081f9	1.0000	C

905	>8d910469-54e8-f730-efb9-4a5eb955e36f	1.0000	C

906	>41aff72b-d575-258b-5088-d20dd4ed3629	1.0000	C

907	>5f68ff99-3579-e6a1-1528-230e3d625efb	1.0000	C

908	>881c219e-eb36-1318-e2e6-685807abb2e5	1.0000	C

909	>947e5be9-1618-8340-c268-55bbc4fc131a	1.0000	C

910	>937e6daf-7105-95b8-ba86-1fe43d04b00d	1.0000	C

911	>7131e644-03d7-3634-6468-eea26a37c94e	1.0000	C

912	>f05cc16c-2889-12a9-38a9-b6e09496944d	1.0000	C

913	>f2bf209e-3f30-89ae-9e95-4ad518b07905	1.0000	C

914	>36e1da0b-7eb5-5e2b-e0f6-b19ca0d43ba2	1.0000	C

915	>09074bde-46fb-1d70-194d-0796f639c2ba	1.0000	C

916	>e612df20-3922-7ef3-8804-2c42b4058b2b	1.0000	C

917	>800491c7-b542-8508-b7ae-b1491e1579fb	1.0000	C

918	>7854122f-53fc-86af-cf60-dee8fbb1c842	1.0000	C

919	>e4623d22-428a-9f32-0458-4a3e39d86332	1.0000	C

920	>8ae6c69e-a400-8105-d9eb-c2da4ebb002a	1.0000	C

921	>09873025-f57a-a5a4-b5e2-1f36160516a5	1.0000	C

922	>e315534d-40ee-796e-378f-4cc11b4ca372	1.0000	C

923	>81ff6d40-a521-1496-248f-66f01543faa9	1.0000	C

924	>ce365cc3-7383-cf96-4ba7-0c95cbd84241	1.0000	C

925	>222f9496-3547-b4e6-dd53-12cc3f3b71ae	1.0000	C

926	>061c5d7f-0bfd-849a-bbb9-6875f3ebb9c9	1.0000	C

927	>6b276253-c573-dc40-8c6e-fe6a08d5df18	1.0000	C

928	>8850dc89-16dc-e17f-ca3f-9b48357cf43b	1.0000	C

929	>c0525e33-d9d0-1631-f9a5-c1409aa1f294	1.0000	C

930	>dae7467c-578d-ba7b-5baf-5a4e232f0cd2	1.0000	C

931	>ade96973-f7f9-005d-8e08-631bf71ebbc5	1.0000	C

932	>315455e6-4410-63c4-516b-d529bb8eb69a	1.0000	C

933	>a30830f4-6c2b-b641-4741-997f7f39a3d2	1.0000	C

934	>2922e1fc-1f2a-4509-5f22-a8e2f0ce2dab	1.0000	C

935	>a6f2acd2-71b4-c543-ab75-fc88a50c88a9	1.0000	C

936	>fedf3621-efc5-a2d9-d46f-cbfad2ca1fc3	1.0000	C

937	>192bee44-2dfe-b017-dad9-e3370f4955a8	1.0000	C

938	>bbb21951-a461-ed54-7a0a-bfa401e03949	1.0000	C

939	>754608ff-d017-1464-640d-1a86452e53bb	1.0000	C

940	>43291366-e454-e3d1-3320-54604451d103	1.0000	C

941	>c47ecf37-53b4-ae2d-6755-d7945bbeefb0	1.0000	C

942	>192b5a98-0984-b075-707b-095cda64b78e	1.0000	C

943	>6dccece3-f338-b742-9ae0-4cce3fdbbec0	1.0000	C

944	>ecfe1084-d76d-81f2-f0d9-d0317e23f944	1.0000	C

945	>0836c9bf-5cc2-0236-6e2c-578238e5d6cc	1.0000	C

946	>e965aa96-c244-4a83-ccb1-7d8b4b7cb26b	1.0000	C

947	>038b1a96-f3bf-1f9d-5a83-462375a92531	1.0000	C

948	>38fb1cd7-c8a2-b144-11d3-8445a6c13cbf	1.0000	C

949	>1ecb410f-fd25-74e9-624e-70e935aac334	1.0000	C

950	>e907214b-997d-8bf7-99cb-36a5f1caf81c	1.0000	C

951	>9a13ca8a-45d6-7970-5e5f-781ebbe043af	1.0000	C

952	>a7f70105-cfcd-b524-bd6c-22439ea00e92	1.0000	C

953	>4c1e7484-57ca-93ef-6142-7081f580b520	1.0000	C

954	>ef6d5ac0-781c-68f3-65df-5f57bf4b2a7a	1.0000	C

955	>864006d2-73b4-65f4-4584-2e5baddd8d5f	1.0000	C

956	>77c1f6f2-608b-1cf3-5921-7c6e8508e59a	1.0000	C

957	>c8ce1d88-04e4-68c7-2f28-1223a766cae5	1.0000	C

958	>7bfa1f56-f882-3d0f-c5a7-a04e98f7efc5	1.0000	C

959	>a178655a-3bb1-cbf0-81d5-ccca660c40bb	1.0000	C

960	>655e9539-b498-f6ff-795c-e0f581a5d83e	1.0000	C

961	>539d1a36-66ba-270b-f808-5a254dd330d1	1.0000	C

962	>40771395-f002-2f45-90db-171e7d480faa	1.0000	C

963	>23d4ce5f-e49f-7b7a-0552-11cfcd1eb3ff	1.0000	C

964	>7fd50547-a20a-18b2-f5ed-c7e15f1f3d77	1.0000	C

965	>10631cef-344e-a027-549c-cab5140afc67	1.0000	C

966	>31fc5666-04ef-932f-d656-f28964358194	1.0000	C

967	>51fd7669-cbc6-a17d-b586-d0eb1704fb67	1.0000	C

968	>f87b5fb6-f4e0-fbdd-8f70-523f71d9d8f8	1.0000	C

969	>a8ceb2e6-7cb6-d4a5-0b33-07a882677ef4	1.0000	C

970	>f4661a2c-f2e9-1ece-37dd-5883308ac546	1.0000	C

971	>16a20227-5d53-3dff-3c57-3f7f48a756af	1.0000	C

972	>6a59f3b2-fa68-e7ac-b95f-fa142910b3cf	1.0000	C

973	>5fc68d41-9803-fda7-e4d6-44378bfc0700	1.0000	C

974	>da9fc3fb-6133-9200-1e2a-fb51baeca156	1.0000	C

975	>5742105b-b671-7921-921c-07128e77816b	1.0000	C

976	>7db11a15-3b8e-4dfb-0564-c4b1b827ed1d	1.0000	C

977	>816450e3-12a2-d725-14f6-549c4ff07160	1.0000	C

978	>45c98064-b30a-6fd3-6aab-287c67ca6566	1.0000	C

979	>8f06f767-bf66-5f90-505b-4ee73f50c029	1.0000	C

980	>f9a1623b-fbb7-48c2-cb9e-1b8a1a268796	1.0000	C

981	>b420506c-6978-0f6c-fad5-a9e7a6c1ee2e	1.0000	C

982	>b1c47f02-c60d-8952-0b63-7f2285b3570e	1.0000	C

983	>9e0e7af3-1f49-4b46-eb91-0628f4c6b43e	1.0000	C

984	>737043ad-1f3c-b1fe-1f7f-9658e3e6b0b5	1.0000	C

985	>76797270-7fa6-b62a-00a7-458578e26c21	1.0000	C

986	>c1c306c5-25a6-6386-2943-50af76a093dc	1.0000	C

987	>370dc19b-a234-74b2-7a63-6460f545960a	1.0000	C

988	>13ed6ff5-50a2-2236-a347-2d7a500fcf36	1.0000	C

989	>cc592545-e031-7642-7758-9198e2dcb092	1.0000	C

990	>750f86d2-4bea-d815-ebb9-1d4ebc822a0e	1.0000	C

991	>68c8a781-8e1b-a4c9-7692-f6ac9895edf2	1.0000	C

992	>a8bcb5e9-fee3-1277-33b0-8909d5641455	1.0000	C

993	>e0609dfd-202c-05db-8520-b06d523c8ae8	1.0000	C

994	>53e14882-9034-f0e6-2320-2513e69bcb8d	1.0000	C

995	>462ffc97-98d5-6b0c-e952-3744301efcc2	1.0000	C

996	>694c9475-7b24-4d24-40cc-30826e2323b6	1.0000	C

997	>01ce4a46-077c-b0d5-97a1-87d56d4db784	1.0000	C

998	>ec7522fd-edfe-ca03-d436-5c96b272dd91	1.0000	C

999	>d4b3de96-0317-304b-a21c-2c1faadb7d01	1.0000	C

1000	>1084913c-c2ff-dfcc-4230-b852ec3b7d48	1.0000	C

1001	>7861e6f2-ca6b-7537-1a46-9131661c9776	1.0000	C

1002	>2007739a-1756-47f2-dbae-7e57fdee6d20	1.0000	C

1003	>4f592f0c-f5fb-e10a-cefb-75d2872c0cf1	1.0000	C

1004	>ed2b4139-b95b-0147-fa0b-780c9ba71610	1.0000	C

1005	>96742867-cbde-e000-a42b-db535de23dbb	1.0000	C

1006	>8df5c985-a25f-3c81-2272-57bf66759517	1.0000	C

1007	>9a814c28-da7c-4856-f7fc-f44b458f59cd	1.0000	C

1008	>81804653-4306-8535-f0b5-a8e363950eef	1.0000	C

1009	>9b744411-1899-856e-ef39-f82a351e2c36	1.0000	C

1010	>0491ab24-46ab-0a33-6293-3f72e0129c79	1.0000	C

1011	>ef7511aa-4a96-f7c5-2351-b23c061e0a98	1.0000	C

1012	>0c12e19b-2e4a-ec83-c172-7706603a6c75	1.0000	C

1013	>973a5a1d-d085-7d72-ee05-f1aa8edb0fd9	1.0000	C

1014	>d4a2f0e5-95f2-1cb2-c10d-2a53931b2f0e	1.0000	C

1015	>3c2e9387-3060-e9d9-a9f9-cb3696a6b9a1	1.0000	C

1016	>107c1f32-7f0a-a16f-510a-f49e417ac474	1.0000	C

1017	>61696fc3-7891-0b3b-cc97-7833d579a56f	1.0000	C

1018	>a8d657d4-16ae-e665-0931-28802b5d3755	1.0000	C

1019	>99295d4c-ec56-f6d6-70a2-f8b9c5978cbe	1.0000	C

1020	>bdd88587-2e0e-402f-dd2c-97a6861dac5e	1.0000	C

1021	>9e4a1b70-1d3d-78ec-67e8-9d1f27b6cce5	1.0000	C

1022	>2751e014-58b3-0bd4-a83e-e0af958efd80	1.0000	C

1023	>4753a17e-7421-5779-05f3-1f3c832f34d5	1.0000	C

1024	>f11afe85-0953-4c6e-4adb-f7df015509a8	1.0000	C

1025	>664d5e8e-5bd0-cf9c-5933-e63fc7ca4d35	1.0000	C

1026	>e46098af-aaea-e0af-b462-7cf793579e06	1.0000	C

1027	>7bae1a33-3ce5-3c56-a89b-ee83f87f10ea	1.0000	C

1028	>2b07f8e9-42c2-7136-1328-f8a22024975f	1.0000	C

1029	>33ec2a5e-1403-401d-3bca-be6d0fbbd128	1.0000	C

1030	>a20ee5d7-b320-11a8-b248-0dd4172022e5	1.0000	C

1031	>33c635d7-d3b0-93a4-0586-c41e26e169b8	1.0000	C

1032	>423756ef-6fcc-da72-4195-4d108f121b81	1.0000	C

1033	>4cd805cd-a472-40f7-4999-d117dde32d28	1.0000	C

1034	>c95cac6b-65c4-6659-baf1-9d30325b4610	1.0000	C

1035	>4e28897e-271e-a574-a106-12597cf48960	1.0000	C

1036	>221ebb55-294d-d5fa-945a-840136d66f87	1.0000	C

1037	>209cccce-df8b-7be0-fddd-2c0758decec1	1.0000	C

1038	>71e90465-8eb7-786a-baeb-cedfce97de85	1.0000	C

1039	>48112d27-b1e3-44a9-fdb6-6cb2ac511757	1.0000	C

1040	>42d3db92-6650-14bf-5352-3118f7b216af	1.0000	C

1041	>78bde2db-a541-10ec-670f-d1baf1592255	1.0000	C

1042	>599e3c4f-377f-9dc4-2722-26d14bd68ba6	1.0000	C

1043	>91b56eab-be0b-c79f-9faf-9e328c7b09cd	1.0000	C

1044	>97f74cb3-3f79-bd28-1804-f89537404dc8	1.0000	C

1045	>c424c066-f19d-3b1a-3187-8cb8d33a1a7c	1.0000	C

1046	>a164179a-2548-252d-5554-2591da1999d9	1.0000	C

1047	>762a4d87-92be-b3b3-4102-aa3d0ce9d66c	1.0000	C

1048	>5802138b-3dce-46f8-02d9-c53c5db93a03	1.0000	C

1049	>236a97c8-cb40-ba2b-daaa-df1d116cfc6c	1.0000	C

1050	>21d6b9c9-15df-4aca-4e0f-0f84412e16ec	1.0000	C

1051	>d1781732-dabc-682c-6cc9-5bb28678fa04	1.0000	C

1052	>0146f360-a2c9-26fb-570f-69ab9c088969	1.0000	C

1053	>9a102ba7-1a2d-5644-bbc2-ba9df3479547	1.0000	C

1054	>3ab9a012-fc95-9c21-ab41-5587fec81eea	1.0000	C

1055	>376094b7-b329-99b5-0e7b-94a4fc110a5e	1.0000	C

1056	>97bee038-0bbf-9d25-638f-67b0b7034ca2	1.0000	C

1057	>134c62fc-7700-e909-c7c6-fede82c2c92f	1.0000	C

1058	>a1b7b963-a7fb-0524-e195-02382bdb20a5	1.0000	C

1059	>0c5e7b3f-b977-f71c-5fb1-6c963c283172	1.0000	C

1060	>7ca7c4c5-3d3d-7b55-fe7a-d83750d36985	1.0000	C

1061	>185fefc0-560b-bc31-430b-e757650eec68	1.0000	C

1062	>6a29a769-748e-ffd3-0085-7f3224dc329a	1.0000	C

1063	>1810915a-30a6-8a64-05a1-5790680b83b3	1.0000	C

1064	>bc4c0881-9b9e-71e5-fec9-1cdab1cff9ca	1.0000	C

1065	>da9fcf8d-0c20-5942-0087-a31735ac263f	1.0000	C

1066	>b013cddc-a118-3368-a810-79a1f8307173	1.0000	C

1067	>4ba7209b-4981-26ab-4b7b-a0c53f58ec9e	1.0000	C

1068	>17b066e7-a76c-a114-ad19-cea3b7735ec1	1.0000	C

1069	>e6c61321-8c36-e4ce-0a63-62135ee79a88	1.0000	C

1070	>1fa8e3f2-ff5c-b4e0-5e20-c38b652115b1	1.0000	C

1071	>387a8bbf-4f7e-6d46-4ae0-402b8375b6e4	1.0000	C

1072	>906b5fd0-5fa1-2b32-d8f2-1e0569fbe4b0	1.0000	C

1073	>46887809-5efe-a50c-9c8e-5e2e7111db94	1.0000	C

1074	>4e0704de-71bd-3cc0-99b7-4bb05038a342	1.0000	C

1075	>719b809b-4164-637f-df09-254c23b08c01	1.0000	C

1076	>65abf2d6-98f7-462d-d835-ac03c0899fe5	1.0000	C

1077	>f68d5fdf-443d-df5c-a788-cca8da215e87	1.0000	C

1078	>835998da-030d-f02c-a937-790ac57ac08d	1.0000	C

1079	>d297f96c-f2c0-7182-0ddd-1ec14e9d0cda	1.0000	C

1080	>0e0f3ee2-074a-fefe-d212-6ac8d5d8ddff	1.0000	C

1081	>d679cadb-9fed-ed45-9334-fd0c03a6da32	1.0000	C

1082	>24b47bde-f9f5-a09e-f708-b773e6db31bf	1.0000	C

1083	>caed203c-fa39-5579-6b06-7a0c58be9fb6	1.0000	C

1084	>e1b6cbc7-004a-3b45-3a71-730ac9f592e8	1.0000	C

1085	>2a9e3b0e-9571-dab3-07c7-4eac48940db2	1.0000	C

1086	>b06b9b3f-1bcd-7450-74ed-c4ea3004a6fd	1.0000	C

1087	>3c75d857-93fe-df0b-6c26-bb1d3cb84119	1.0000	C

