2	>f80d4234-707d-8098-0a1c-f910f9a36b72	0.9219	M
2	>9eb2577c-9655-78fa-36f0-377c28c29865	0.9135	M
2	>83f998c6-6e81-e3e3-766a-6d01eb7b479e	0.9354	M
2	>7f81dcde-316c-6439-37cf-57115efa1ebf	0.8900	E
2	>a54a9a56-73eb-6694-978c-88393e16d9c6	0.9026	M
2	>1304c6ef-c940-a99c-7d29-84f32521c451	0.9322	M
2	>9d1e6527-80e6-97ee-ea54-c9aa48607712	0.9435	M
2	>6810dafd-ef01-ed76-bd0a-27058eaa6b6d	0.9262	M
2	>416566f8-dd00-8079-578d-1c95fa31223f	0.8988	E
2	>d37ce13a-d270-ab8b-3e59-462f697ae141	0.9252	M
2	>8ec669f3-2a1d-ad90-b40e-92b3a33d4633	0.9205	M
2	>b57a8903-b724-1857-0459-4bd10bbcf313	0.9157	M
2	>215e1539-cff6-a4b4-2db6-6e0677cca584	0.8827	E
2	>832974d2-fc6e-6337-dae3-3bb5c1f8def5	0.8897	E
2	>04a9f924-fd73-ccb7-93c9-22db8c7ba7c7	0.9106	M
2	>18b1e820-678b-446d-9de9-0e9a3f441e4a	0.9102	M
2	>1e95ef8d-9244-32a7-0e62-4e4fdde8a4e5	0.9238	M
2	>57dc37d4-09b2-c935-c84f-4f0ef4be8d60	0.9051	M
2	>099697ee-768d-9090-6f74-57a9e7782308	0.9198	M
2	>bb0f3c56-c14c-1d79-f8bd-e91d31917b21	0.9084	M
2	>a62d2499-c836-9940-566e-9ac8f177b7cc	0.9192	M
2	>1714cc67-5e3f-5def-6d35-2a86f66268ce	0.9032	M
2	>6f3bf8b6-e3b0-3269-35ff-05ed744dde55	0.9276	M
2	>2ee09060-31ba-c868-7641-cf8cf5b8305b	0.9328	M
2	>6036c33c-c14f-d732-f16c-fe4093955ace	0.9036	M
2	>aba41a85-b713-2fb9-1e2e-e6c2e41dfa7c	0.8855	E
2	>3b91206f-9a46-cc22-6379-94ccef020fcf	0.8922	E
2	>e4293ef0-ecfd-295f-8118-9a928647b75d	0.9197	M
2	>724eb319-66a1-3871-90fb-27f758f6c2d3	0.9066	M
2	>7fc18898-5374-de09-37c0-d47e4b140349	0.9382	M
2	>5df60995-37f3-5853-82ee-60696d0138de	0.9054	M
2	>63a06aa6-bbe6-943a-de3c-918c942eb3e9	0.8906	E
2	>9a9b001a-014d-b816-b5ac-a9ea794bc18b	0.9235	M
2	>3879d595-6c2d-06bf-3352-7415d03a0182	0.9067	M
2	>38fc8676-48ac-f9eb-d8e1-29d6b7e77d87	0.9125	M
2	>8db0d82a-745e-49ba-1e67-47611a17c24b	0.9308	M
2	>091b5817-b26b-7439-73be-232bfe0a714e	0.9340	M
2	>6e3f7edc-2c24-cc2c-148e-1bd766b03147	0.8946	E
2	>296e125c-8031-f10d-bec1-7bd962788654	0.9252	M
2	>a6e34573-760f-5d2f-621e-b5fa912efbc8	0.9108	M
2	>2d09e09f-0073-7084-6b8f-6dfca5f3ac76	0.8845	E
2	>49e92a07-c431-9ade-1eeb-79167cb4a103	0.9398	M
2	>7393eceb-4b36-1c95-ab92-ab71a76bdcec	0.8884	E
2	>4cfbb2bd-1a8c-3e31-7c67-9900198fb8df	0.8839	E
2	>42fecc03-0fb0-9bba-4b69-a5f51680f051	0.9076	M
2	>38707dff-07c2-e8c4-d997-76d37296a7b8	0.9393	M
2	>36d76d64-3acb-13dd-84d3-ca096db8c61c	0.9083	M
2	>bc17db6c-a988-0792-ccd2-5ea4f0634e3e	0.9188	M
2	>43a70464-268a-059d-5fe9-e756e4062a2b	0.9436	M
2	>b06d2507-b23d-1310-087b-7ea1fdd36637	0.9005	M
2	>db1bb333-3b51-05db-d804-9e706589cf5a	0.9224	M
2	>7f2dd16e-ead2-f65a-0b53-cae6eb8efedb	0.9003	M
2	>ae316ab6-5d6f-9378-6241-dc2043f46da8	0.9471	M
2	>b010c566-620a-b101-1c58-fe2f1c113a1e	0.9401	M
2	>dc245dc7-2541-2940-a542-bd89e227b52a	0.9353	M
2	>003289af-0b49-f532-c799-2ad799cedfaf	0.9429	M
2	>5837254c-a946-da66-9ecb-2f88e8abe5c0	0.9203	M
2	>48f9fdba-cdba-2a3d-464f-df2f1677bb03	0.9411	M
2	>e174c018-e1d5-709f-42e5-17fb0ab09b41	0.9087	M
2	>26d986e1-b6d0-2b6e-9943-c195f48d2646	0.8936	E
2	>6deab84b-bc02-d6be-c41f-1178783f0c3a	0.9344	M
2	>6b9548c2-8f04-f204-a8bd-4ac9bfad933b	0.9037	M
2	>d45b2f3a-4bd7-86dd-32a6-f4a660e280ac	0.9204	M
2	>fd07c8d0-2f41-f5ff-5f11-d5b87d2b4090	0.8944	E
2	>e1187f3a-d0d8-a57c-55dd-4b30c0d5eae1	0.9236	M
2	>8d3d6476-3bc3-df01-ca72-3ae6c047c366	0.8939	E
2	>42da782f-1975-0233-6a1d-2029f023e8a3	0.9145	M
2	>2bd7561c-754f-db3c-f4c1-a43957695c8d	0.9293	M
2	>ae80d4de-99b6-d560-46d6-314706bd0021	0.9450	M
2	>5030f8f7-5b07-27d1-cabf-8bccbe53dc90	0.9193	M
2	>7418a318-cac6-c8d8-fad3-0ca7874a82b7	0.9371	M
2	>cfb2fccb-f854-7a5a-7c11-5dc0ab4c7938	0.8977	E
2	>5013d398-4c76-e390-ffdf-d28fc48ee916	0.8886	E
2	>a9453dd0-3ab8-65f9-01f1-e05270fe1dcb	0.9006	M
2	>9afc58d5-4afd-148b-6361-515a97f6cb75	0.9200	M
2	>c5967a8c-b201-957e-9227-0472e40b0b46	0.9130	M
2	>b7e85d9f-051b-38f2-1920-b693d84d1eda	0.9248	M
2	>2e209896-41c4-6ea5-d5da-2203bfa97a65	0.9324	M
2	>3b51e24c-b82f-eca9-dcb4-a68d3c28ab40	0.9279	M
2	>e00cc993-8dc4-8bfd-7abd-7db2cfc28c3e	0.9246	M
2	>77a239fe-11ec-1996-27c9-eb65a3b1ea81	0.9173	M
2	>5591d1b9-8843-b550-0b59-0f3738280898	0.9056	M
2	>b2b77a11-9f35-834c-045d-df539f54ef1f	0.9156	M
2	>7882330d-7517-2cac-cced-1b1e6f832e51	0.8967	E
2	>fa97005d-99ee-42cd-be59-0b7f4aea16a6	0.9090	M
2	>99c7da73-2163-7594-bcfe-4b3be96b3525	0.8899	E
2	>6de1f839-0b3e-0555-a901-2851cb2aca56	0.8915	E
2	>ee19adb3-cab8-3018-810d-17b7fa20bec6	0.9417	M
2	>8a19287f-3cce-be8a-bc52-11fd8452f033	0.9487	M
2	>ea622a0f-0e65-f4ba-e5a6-1327d10f5bdb	0.9038	M
2	>a377866d-6065-dcab-eb1e-ce20e31a5b17	0.8973	E
2	>c623c247-edf6-97ef-92af-e4c67fcc7b97	0.9219	M
2	>600dfb4c-1b8d-55f4-33e8-eaa388adf47c	0.8863	E
2	>c64ae8cc-fbc8-fe2c-9049-fd67f9dd97b9	0.9072	M
2	>f5e3fc52-f1a8-2b66-07cc-2d18858181c4	0.9219	M
2	>c17ac736-402b-b343-8f6d-e284bfb29855	0.9230	M
2	>cdf6a0bd-89b6-37cb-00c0-8afdea9c5968	0.8943	E
2	>dbc1b94f-cdfb-aefe-536b-a6a08cca9ad9	0.9338	M
2	>dd7db0e2-40e7-abe7-dc4a-931cd61b6bb9	0.9068	M
2	>9a7ca83a-c03e-7ac5-7c52-6f5314f87ff8	0.8981	E
2	>9f071d51-1ee4-87b2-e559-bdbc0b71e400	0.9305	M
2	>a5ded60e-eda5-a173-1c3f-21b7a65149d5	0.9145	M
2	>4f4131ab-ed45-0de0-09ad-c328751397c2	0.8865	E
2	>26c26c04-3084-68f0-92b3-64ac90d7d379	0.8852	E
2	>cf94c869-6f9b-2084-e0c0-93d8de51b485	0.9040	M
2	>b81bf1b3-dc31-8274-7c46-0628d133f252	0.9020	M
2	>58d2a812-4e35-286b-a3a0-391a4269a889	0.9282	M
2	>e749c041-5eed-f9f2-87d8-fbf436b86e2b	0.9081	M
2	>7201a1d1-007a-4764-588e-7ad9e088f4c7	0.8850	E
2	>b4e10c6b-7ce1-14f7-dc67-9c266c343ec4	0.9061	M
2	>291d75e1-ba25-b4c9-95ae-caeebb67533a	0.9213	M
2	>b4bdd10c-a015-ad7d-1fb0-affefee5e899	0.8919	E
2	>52d51bee-3496-3005-3dc1-d57b9c54ee45	0.9191	M
2	>97b1da61-63b7-8812-712f-f08d6f3e5b7b	0.9323	M
2	>5121fcc1-5294-eeb1-971c-d0ef17cd4645	0.9058	M
2	>302b571b-ef9d-46e4-3d72-45475371e138	0.9202	M
2	>42c50b8e-1f5f-64a8-25f6-f855eae77c8b	0.9169	M
2	>770da1b1-02d9-f1f3-a8a1-317c4ae6a7ff	0.9071	M
2	>92a18e8e-c08b-8543-c8f3-e13e8e654c17	0.8965	E
2	>cabc0f2f-5555-ba65-2133-2f68621f978f	0.9310	M
2	>fe427aa2-b77d-f3ea-57ef-55ab0c8ba1c9	0.8845	E
2	>c14ee931-13ed-6458-2d3b-486697e3ad13	0.9203	M
2	>888e1fd5-6e83-c1c7-0b85-113ef4e6ea72	0.9091	M
2	>3375f0dd-0305-f301-921b-38b5933ae0ed	0.9222	M
2	>3bb9fca1-37c8-442c-6124-3845fb9e2cfb	0.9041	M
2	>d1c8497a-a2f1-7960-74ae-389303fc6d65	0.9242	M
2	>4059d62b-7ef5-1c33-77e7-bcd46addc9e8	0.8965	E
2	>387fb9c8-3acb-31a5-d2bb-af8d823bea7d	0.8939	E
2	>6909cb4d-1193-a0fc-07fa-2a03113a6e45	0.8847	E
2	>44774ce9-80f0-25ca-ddc4-67502f28f303	0.9167	M
2	>e8815a02-f201-7373-de47-c4dd3c9d6a3f	0.8887	E
2	>252b1490-00da-3812-40dd-34c46f12b9fd	0.8821	E
2	>1b9f7022-76b0-ef4a-efa1-a08f1ed6cac8	0.8867	E
2	>177ac0e0-c8c3-2daa-a0f8-994464f29cc5	0.8838	E
2	>a6067369-e491-e819-2ed0-ad2b05f58592	0.9333	M
2	>a0c336ba-c482-0e24-004a-c38e7a7d3d30	0.9044	M
2	>202b7fbe-1a9c-124a-5007-d37ae6e299bb	0.8966	E
2	>314ad2f7-3b97-1e37-11a0-1ca92c6347b6	0.9184	M
2	>2a642d55-b724-e2f3-8a26-a4ac3bfca396	0.9092	M
2	>e53fa0a8-3ff5-503e-442a-aa49d086ed6b	0.8944	E
2	>aa869b47-a2ea-1d97-adb7-39c321d01761	0.9077	M
2	>6ac5e18e-5092-226a-7a6c-53de72a65b4c	0.9308	M
2	>b0d115bf-c21b-b4f0-d2d8-4efc3f9358a4	0.9131	M
2	>840052db-8576-219e-bebc-378c8fe7be82	0.8942	E
2	>e2137ed1-66a3-3534-2368-0ff0d3d381da	0.9246	M
2	>3e15c406-075a-9cd6-6b5a-916d02bced57	0.8910	E
2	>e4a7af97-ed46-db6a-956a-90891e9e17e3	0.9218	M
2	>efba7120-3d05-49df-304f-0706ce501d19	0.8898	E
2	>e642df30-d6ee-09c1-0c47-e6c602a0adb1	0.9084	M
2	>cbe29027-3c34-7d33-45bf-83bdff25047f	0.9141	M
2	>4c13158e-c2b2-852c-b315-2703a3aba9e4	0.9212	M
2	>a207d4fb-4604-e44e-5bd5-e60e5f4e60bd	0.9209	M
2	>f4cdcf51-86e6-3aac-72aa-d09ed6eb5260	0.9047	M
2	>245e225c-11e0-704d-4c9f-3954e181f5a6	0.9248	M
2	>0fb80d11-d9c0-c304-aaaf-1f4f72904b3a	0.9392	M
2	>dfb987d6-790f-fd68-0e87-fce59e073d2e	0.9299	M
2	>11692e4d-502d-9b2a-214b-f4d5103f7bfd	0.9307	M
2	>22a51411-1e6d-8e51-6e41-fa9ac33c8140	0.9234	M
2	>5a8854fe-8bed-dba9-a541-accc03b38f40	0.8852	E
2	>7417f675-93d6-0fce-b6a5-5bb30f802a15	0.8891	E
2	>66092a7b-9e5a-2a9a-9246-fd9c091fcecc	0.9306	M
2	>9c95879b-49e5-ef1f-0a59-a5daa50ce071	0.8866	E
2	>da1cc438-bee7-e35e-9daf-fc8699784e07	0.8960	E
2	>f3627eae-2381-0e7c-3367-0e618e49f431	0.8842	E
2	>c9b9fd79-1945-2e3e-74f7-16da799f11c2	0.8957	E
2	>8cabacb2-04df-c348-71e0-e55ded24d6c0	0.9211	M
2	>15c6f0a8-58f7-cb31-b2a7-3387593be88f	0.9270	M
2	>b657d584-a413-40b1-ad4b-6d4b59434d17	0.9132	M
2	>9771765f-7380-4a31-fc10-fb09ae9d7076	0.9177	M
2	>09eeb136-81e8-638e-ae81-7bdb8f02cdf2	0.8980	E
2	>3a749f7b-4aaf-633b-2564-f42180d460a9	0.9067	M
2	>f7a03f09-3178-b7e5-fe29-be501aacbf77	0.9211	M
2	>ba0a1924-8b45-2cc1-d8d5-9db616e9c827	0.8855	E
2	>bb6f849d-d71c-8338-8d3b-b8d615127b20	0.9013	M
2	>dd7b7a04-0017-464f-e5d0-e234481cc186	0.9365	M
2	>651459fa-6040-0e75-afea-f015b82d11b3	0.8907	E
2	>681b8373-4b52-6319-1007-8ec07d229af9	0.9100	M
2	>a61096ac-d35b-2337-7bec-8111c9ceccd7	0.8962	E
2	>5f522c34-9152-0e73-2b61-724f053c3f2c	0.9115	M
2	>6bb01dcc-58fd-756f-6741-f3dd51803c41	0.9121	M
2	>cd1fe50e-2430-0112-5d99-c7807f5fe2ad	0.9016	M
2	>3f098517-e975-b5b6-748d-5cd933c1d9f6	0.9182	M
2	>1e7b640e-8fbb-3ec1-69cc-f31d9d9e4c5c	0.9291	M
2	>caa36804-5523-c269-4a53-1689ab0f2dd3	0.9028	M
2	>824f26de-c718-1bfb-cdfb-342cf9bfbb31	0.8834	E
2	>2d01c213-e1ad-e4cf-6d62-ca1340e8293f	0.8857	E
2	>a1a00f7c-2851-f99d-df26-f7d293afed09	0.8906	E
2	>2a03b2dd-194e-889b-cbaa-cf326f191c1a	0.9353	M
2	>a1045ea0-c2ff-485c-38ac-5bc36afc0887	0.8974	E
2	>b428614a-76e5-1904-ea66-2b116d2f401f	0.9456	M
2	>ba7870c5-6258-0018-c4e6-0e6096e7b1fe	0.9054	M
2	>cfbc147c-c58f-4100-c375-b164164d7c76	0.9129	M
2	>12f3475b-a367-f16b-2729-081b185637aa	0.8959	E
2	>ed669dc3-2494-4ed9-3956-650c1a7fee60	0.8820	E
2	>3f313fd3-23fe-a398-93dd-18515eaf779e	0.9006	M
2	>09d260b1-685a-d036-e0b3-6c06a25c8c99	0.9171	M
2	>6b8b6a5a-34ec-4b37-9b42-72d10fe663d3	0.8896	E
2	>b8e23c7c-0299-5948-5303-40d72a461204	0.8909	E
2	>e0fa198b-38d0-f693-f01b-4583e2b33a2e	0.9154	M
2	>9e8a47e3-222e-c36c-7976-549a999f1d22	0.9039	M
2	>f5d45319-1417-2309-edcf-6c3936f8d021	0.9100	M
2	>e190ac41-5fdc-7c3f-74c8-6fefd62926cd	0.8829	E
2	>3d912087-6779-07d1-d3e8-ab7a58f168e3	0.8943	E
2	>bf453f81-79e2-a607-5549-c42f319b15a6	0.8832	E
2	>963f7b13-aac3-fd2f-fd45-35f9ef95d196	0.8883	E
2	>96f7e55f-2777-2d97-b804-00a641d211d2	0.8902	E
2	>040a387c-2eb0-74e4-e934-1d285e7f9028	0.8853	E
2	>f3a9660c-b847-3838-f30d-017b29ab99db	0.9081	M
2	>e0bd2c8c-31d8-3b54-1211-99d3a07a53f4	0.9045	M
2	>6a530260-0d1d-298f-44cd-2a4fdb30ef14	0.8937	E
2	>21e14a5b-1762-8040-36e5-d493b5da080f	0.8873	E
2	>fa0dd382-656e-2ec3-52d3-6c1de7dba51a	0.9134	M
2	>3eb9cec8-8af3-57ae-867c-b2842bcf5db7	0.9230	M
2	>cbdf3492-9b83-e1c3-fdf6-39644e873b05	0.9352	M
2	>6db033a0-cdb3-4247-98e3-030eea713120	0.9491	M
2	>539262e5-c503-ac20-e3ea-c9a6fd7e2259	0.8827	E
2	>7b075ceb-804f-b80d-b0c8-6cb0ed038393	0.9202	M
2	>f19d47ff-cfb2-ae1c-5961-41df27fd9f2d	0.9382	M
2	>4ab868c3-01cf-6d03-4d02-59ec51b4246f	0.9030	M
2	>d3ad8cdc-0c5d-e5f4-3612-f71cbf1658ca	0.9282	M
2	>c3968f01-ab2b-f487-e923-d4efa00649e8	0.9271	M
2	>b99205c0-e4a2-5cc5-2ed2-1662c160645e	0.8856	E
2	>91ce8f15-d31f-febf-dadc-a4fbad26b927	0.9185	M
2	>31cbaf92-1beb-51f8-8258-10e5b73247d9	0.9116	M
2	>ae01850a-126b-068c-c7cf-aa255b3e4910	0.9080	M
2	>6db9262f-1b23-4916-5836-ebb950961538	0.8862	E
2	>3ad070c8-78a6-a0b5-c58f-d3e84aa7bbd1	0.9276	M
2	>9bb37967-d97c-a72c-155d-1110b98511c2	0.9280	M
2	>09d37dea-6e97-fcd5-38e8-c59a57254fce	0.9086	M
2	>888f5ab4-991b-1d87-89bc-c8cf67b1d023	0.9030	M
2	>247d9375-7c94-37d3-324f-9bb40c2f5ed5	0.9345	M
2	>a99ca39f-b2c8-b775-2494-30b84b2d7654	0.8910	E
2	>6453ebd2-0bfa-b490-7216-883e705049de	0.8891	E
2	>6e81eebc-1751-3910-1c17-8d1309233289	0.9481	M
2	>cbb2befe-c1db-6e76-904a-d0e73831eba5	0.9180	M
2	>aad8deee-23a2-13ad-ce7d-1d703dac4497	0.8999	E
2	>3fdb8cac-d372-c966-3329-9f4a8f99d8d7	0.9059	M
2	>6e7c899b-3c0a-3fea-29f1-75bbbf40a771	0.8973	E
2	>c0caf33e-389d-7d35-2951-8d2fc7498352	0.9328	M
2	>74be280c-0912-4075-a84d-11acc334b9b8	0.8831	E
2	>48784198-012c-2494-78db-a21f88cc94e4	0.8851	E
2	>1b0d042e-ed61-9028-5fde-9563d1737d33	0.9114	M
2	>5147a6fa-a1b7-f8d3-26e7-53e48337cbbf	0.9062	M
2	>5fffc2bc-104d-5099-1638-b496162e700b	0.9194	M
2	>8e7a4124-4045-d38f-2a55-67ac4682c6d8	0.9271	M
2	>88cef064-56b9-fd66-c1b3-8e2823273d93	0.9104	M
2	>33eb553a-87c2-1789-bef1-2469c6c0bae1	0.9177	M
2	>1a796cac-8b00-b7e3-3c20-745af4c1408b	0.8910	E
2	>8d6fc849-7c56-e045-e9fb-b05096d4a442	0.8856	E
2	>95956f5b-dc32-a4ff-43a6-9385dc2bd62e	0.9395	M
2	>1b53cc8a-e9f9-25db-552d-6c008bf82ed8	0.8990	E
2	>8def27b8-ff2a-87d1-1088-30e0fd291da8	0.8935	E
2	>261cced7-0d16-7583-51b8-5407af51bc22	0.8869	E
2	>dc39f944-83b5-7168-0a47-310910ea42e6	0.9261	M
2	>a69810ea-f73c-e6e6-8b70-779df6f0ee8b	0.8971	E
2	>0d19fdfd-7c54-3e06-f8d3-7726b8f55723	0.9053	M
2	>0c139142-06e9-de95-0011-366c190d873c	0.8947	E
2	>0481484a-ba3a-dcb3-e2c4-a17ef70cf9cd	0.8994	E
2	>ae84918d-5990-90fe-6e2b-559c030cc32f	0.9320	M
2	>f6e3b5bf-acc1-35ca-5ab5-307328fb1918	0.8979	E
2	>d8627b44-7ce5-be3b-6e3a-30a61e0a46e3	0.8910	E
2	>35980542-38c8-dee3-0b49-08760ca462ce	0.9376	M
2	>4e3616a4-1e60-90c8-69dc-eebce5fe4843	0.9225	M
2	>8e33d009-c15c-560a-a431-0c44ae4d068e	0.9097	M
2	>3e1943eb-360d-6979-fa72-7797ee4ca4f1	0.9225	M
2	>e2bc5a85-83e4-3ff5-6cad-f7bf241baa04	0.9227	M
2	>f3d9b832-adcf-fb33-7091-3e9558e15113	0.8977	E
2	>6d291260-7d8e-ca2c-9daa-57b6fb370c4e	0.8976	E
2	>ad65f9b9-a0e8-ebb3-fabb-12e400de34ab	0.8960	E
2	>1f12eec1-194e-9338-2e05-46214aa6e0a4	0.9207	M
2	>e3383f7b-a5a4-0ef7-442c-ad73ca08f1f2	0.9254	M
2	>434cf6f7-1e26-154c-5cb9-129d93ea590c	0.9309	M
2	>e5841a34-c813-2e8f-3e60-0713d1cdf574	0.9252	M
2	>87444771-e51e-993c-ded8-768b85feda12	0.9468	M
2	>4dc0d939-e63f-31fa-1856-7cc8919777a8	0.9127	M
2	>88e1e8ec-edae-f9d1-08c8-3b9877e87cdc	0.9325	M
2	>384eee6e-69f2-58f8-14ed-a2cf82b88393	0.9097	M
2	>f19efe97-94a0-2a82-185c-380a6c919ef3	0.8850	E
2	>2432e6e4-8f4d-8413-5b24-240caac5e3b9	0.8853	E
2	>70509c27-5874-dfbc-dd43-94bc0dae4425	0.9305	M
2	>7e9902da-70fc-440f-aeaf-553161113d27	0.8991	E
2	>633f8ac4-f0d4-d1f3-f940-5444bf8d26f2	0.9242	M
2	>2916c309-ca31-6c93-2b46-0cade0e72646	0.9043	M
2	>ccee3c1c-a6b0-6a1f-e6ff-c38f63257cbf	0.9122	M
2	>61a9a92a-b1d3-c8f1-4b07-4efeed22f0b6	0.9054	M
2	>f14ef34e-1bd2-cd0c-d6e7-94e853ade7c9	0.9218	M
2	>d62b1949-7cc0-a509-a6eb-bd188c8feee0	0.9298	M
2	>02261810-f96c-c608-0637-ac8bf7b5efbc	0.8943	E
2	>9e988bf7-45e0-48b1-5414-26e14670c451	0.9314	M
2	>d74aed0f-a337-7780-df5e-37ceb2c1e4fb	0.8886	E
2	>364668ec-f1bc-6e22-b45e-fa11c41c6265	0.9194	M
2	>471e1c92-4eaa-aa2c-feb6-126d1deb78ca	0.9128	M
2	>a7867f1a-15ad-c87c-742f-7051c0def14d	0.8889	E
2	>f804ccc4-eaea-2cad-a975-0d7d5af31ee9	0.9270	M
2	>24e9f971-69dc-7291-0cbd-d39892d7af4c	0.9247	M
2	>28014eff-f0f6-2ddc-f667-779c10145a89	0.9503	M
2	>c1fac404-a714-3efa-e24e-3bb54726b46e	0.9303	M
2	>ffc5ded3-6dee-f262-354a-c2be65213713	0.9099	M
2	>b57edcc0-9827-7187-e4d7-ad91578cf7d7	0.9244	M
2	>1a6e681a-af8b-56a9-4a7b-338cd94e174d	0.9148	M
2	>4a59cd55-f48b-fe7a-583c-f1089d613b43	0.9114	M
2	>f5f9112d-12d6-4df7-77a4-31819a58d253	0.9333	M
2	>51367525-3fbe-60df-13fc-5fb05a8527d3	0.9112	M
2	>2a051d5e-4e15-2ade-42bd-5e3bc905b243	0.9092	M
2	>866bcc7c-7e10-1c92-1b72-309b35227104	0.9276	M
2	>b5c6cd1f-2a91-a1a7-3208-8d48b90876bd	0.9052	M
2	>3a83bae8-1497-4d93-6af3-f0f62bacaeff	0.9124	M
2	>78c521fe-bf0f-2e35-a402-eb47e8b8e898	0.9118	M
2	>e47dfff3-fdbf-b170-2d7b-c78181ee75b7	0.9012	M
2	>1a0c581a-964d-2d87-c2a3-480140e270f5	0.9280	M
2	>cbc66f3c-e9b8-ee16-f82d-39502793e4aa	0.9483	M
2	>b40a7356-f5a2-6e71-09f9-4c290db0519c	0.9126	M
2	>19249a35-034b-b5a8-4aaa-87e0c74ae3af	0.9139	M
2	>e15b710b-55bb-1d4f-88c7-78d6d95d01a9	0.8822	E
2	>463594f8-feb0-5a32-175f-f527428b490c	0.9053	M
2	>7cad6015-db62-948e-c681-db9814fca040	0.9088	M
2	>26da8d51-602b-418e-f4b6-778b02cadaee	0.8942	E
2	>df0302c4-e0ca-d0e3-27d2-0a580d4c3860	0.9126	M
2	>55b96e39-41ac-59fa-21d5-ee3df299b86f	0.9155	M
2	>04fce8c8-faf4-24b8-4ede-b41dc987a9e3	0.9191	M
2	>c74343ee-f4e3-79a8-7442-84aa02f46e26	0.8866	E
2	>176e5756-c780-c78e-eea0-95274b2dab3e	0.9321	M
2	>bbb6fa41-6e05-9bcd-129b-4a863b965817	0.8918	E
2	>74704f96-b259-3649-b080-67af00b5d44e	0.9090	M
2	>46d2bdec-8c3d-3d4c-4d87-ee7a6001a1b8	0.9375	M
2	>e171ab20-d80b-5acc-2be0-fb7d2d205ac0	0.9108	M
2	>b7a3b512-ce9f-19f6-e422-9ec624c031bf	0.9077	M
2	>7b3b8216-8b81-6dd6-5f84-2aed926b4ae0	0.9033	M
2	>cb69c882-6388-be6c-4712-3c1949e654b7	0.9235	M
2	>3c268811-2307-2321-c688-8093ca42de1c	0.9309	M
2	>9cbf2c8f-8612-d929-150d-f7c6565d5c25	0.8898	E
2	>0796d2d0-6f7d-a7fb-b315-b4597963a0a9	0.8837	E
2	>91e3c4c6-76cf-3716-5854-e0fe27541de0	0.8941	E
2	>bc98d051-e90f-2cb1-09f1-d7376486d28b	0.9077	M
2	>9ce74277-a691-0eb8-6b2f-41e3f3bf54c9	0.8907	E
2	>3b465318-8138-c69b-ff66-6c78b343e228	0.9253	M
2	>0ca741bf-2ec7-e873-261a-e77d759bea92	0.8937	E
2	>a9a98892-c80d-cf89-9bd6-519f5b281aa4	0.9390	M
2	>456982f5-330d-082b-1a22-1faa10ccdb3d	0.9001	M
2	>38b3296e-97af-b47d-ee82-e50561bfa92c	0.9232	M
2	>13505074-548a-4ea7-d741-f55f08238b55	0.8946	E
2	>fcceb09d-eb4a-9461-0f54-7a1d6b2bd1bd	0.8945	E
2	>596b460c-a958-e562-9322-ad400419607d	0.8934	E
2	>3108e211-e740-e5b5-d477-bbaebaa05347	0.9183	M
2	>97cf7c82-84ed-b36a-1475-1de62598db94	0.9066	M
2	>1242bc04-9d28-03ef-3b17-e662e702d76b	0.9010	M
2	>5b98bcc2-4e94-c7dd-816b-8bab9c537a54	0.8865	E
2	>4e1c6f5f-1352-c628-3efd-448f7e9d5e87	0.9131	M
2	>4a6449e8-be89-2c0c-9e80-607554f9d0e5	0.9181	M
2	>5eedf239-04d1-3c30-4440-ba82ce8587aa	0.8899	E
2	>22ff267e-c946-6e21-ab8c-941d6b1deb32	0.9370	M
2	>1673d4b6-cfd8-b1c5-ea8d-87eb45f52ae9	0.9271	M
2	>16d09e32-c4aa-55f9-3698-8d34a007a423	0.9296	M
2	>9da528e1-d5f8-663c-bdda-7a601ef034f8	0.9058	M
2	>f28c8c6c-cf5f-c9b5-970a-c0c3c19f9f0f	0.9277	M
2	>4f5325e4-6c8d-8c3c-dc2a-128c518068f7	0.8979	E
2	>c835b2c5-e124-2c6f-892a-170e9decb7c2	0.9008	M
2	>6c9f0dda-96b6-d6ed-8c55-bb815da4e045	0.9226	M
2	>9d0e1a92-0b45-0a39-15b4-3b428b8e1093	0.8993	E
2	>0da872ed-dd4e-f12f-d697-09deca389cd2	0.9450	M
2	>1e13c572-83d8-9f2d-d442-c75dd3701288	0.8837	E
2	>7e987065-1773-9a1e-5091-72b7cd05d535	0.8831	E
2	>14749572-de0c-3bda-f94f-b955a4ac732c	0.9231	M
2	>c67d0921-0994-1a2d-e081-3cd26d7b5dec	0.9426	M
2	>18589e75-5467-2135-3d26-c0e3b9d6e611	0.8845	E
2	>7e44ddf3-1307-05bd-279a-01132f53ec46	0.9287	M
2	>100ad83e-ce1f-d4cf-cc74-fb31696ae581	0.9209	M
2	>6efc7d21-d529-f0c9-ef1c-f9eeac3991fe	0.9158	M
2	>df4497cf-25a3-737c-c2a3-1d470220c253	0.9269	M
2	>33ef247b-db68-10ac-5111-500fbbd4f6a2	0.9158	M
2	>f30a7c53-fcdf-8f41-56c7-53024cf4ecad	0.9326	M
2	>460262c4-6a1d-87b5-96dc-18da7566fa31	0.9380	M
2	>49708915-6908-1808-2c55-1261f567e7d5	0.9072	M
2	>012a474f-067a-6927-94c3-b5cc70e1c58c	0.9248	M
2	>fd46d24c-ff1a-0dcd-9a97-315dd61166a6	0.9113	M
