692	>035877b5-56bd-3b50-6832-9afdf1adae2d	1.0000	C

693	>c908718c-45ed-83f7-601d-9ae04e8e9ba7	1.0000	C

694	>248cc1dc-2a58-3a6d-d4c1-09e705b49b0d	1.0000	C

695	>4ef70c7f-2609-5d14-efc2-66911a72b6b4	1.0000	C

696	>b7c862e6-c47f-ac90-3948-4e170cabb4be	1.0000	C

697	>a483920b-9c98-6c04-dcdc-1404c2dc6c3c	1.0000	C

698	>f4865d81-eb63-7141-878d-6aad81e9e4db	1.0000	C

699	>6802a01a-d0bd-38c3-8954-f351b10e5f4d	1.0000	C

700	>ee873033-5864-f060-c252-a1f87bf34d2d	1.0000	C

701	>58c47164-ceee-c85d-68aa-3b6b7d63bdb7	1.0000	C

702	>2dadde87-1a63-24a1-7b61-704638c5bbed	1.0000	C

703	>acc5f5fc-d7ed-37a2-7c54-ac9e2d135e61	1.0000	C

704	>95074c52-6d6a-8f43-dc35-bf2b11f5fcc1	1.0000	C

705	>34fdcf84-4a62-aeee-9761-25e4d892b5be	1.0000	C

706	>d59a7011-ee94-fc7e-4a96-acab8d7a968b	1.0000	C

707	>34f1feea-d4d5-590d-084f-4c2ecc6f44f2	1.0000	C

708	>d27ceb37-4906-318a-44af-763f213e848b	1.0000	C

709	>40c3d98b-5aa6-f73d-10a2-d96ad43d0a3e	1.0000	C

710	>b3fb6236-39c1-2c98-479e-1d29c415efc7	1.0000	C

711	>01d32920-f68a-7bc2-3192-f68c4e026287	1.0000	C

712	>b3b11404-06b5-11d1-0d04-53f212e1cb47	1.0000	C

713	>8f651acf-45f2-82f7-f525-0c0ea97db14f	1.0000	C

714	>33fa299b-2b16-c282-7a62-f741d4653f83	1.0000	C

715	>c1100f47-ba17-a051-b971-5604c88c5cf6	1.0000	C

716	>6683160b-54ee-b82b-9baf-db25a6dbe97a	1.0000	C

717	>1bb6e6a6-1c6e-ffac-9651-e8e4dd82c918	1.0000	C

718	>e87a94f6-cb7a-81f4-6306-3a725e599f29	1.0000	C

719	>3e34f0b8-5d57-9073-01ae-e403921bcd1b	1.0000	C

720	>1ae7c7d8-8eb2-8e52-058d-978eecdaebbb	1.0000	C

721	>f12412ac-b648-a6ee-8703-57787b304a81	1.0000	C

722	>ea407c5f-de48-e0d8-6be6-75400eb0981c	1.0000	C

723	>e1096014-3929-eea2-9e15-d74cb9c11c34	1.0000	C

724	>9130cfe6-0814-1dd2-45de-89a2ed0eeb3d	1.0000	C

725	>d5aa5195-5174-fc98-14eb-6fd4291bb023	1.0000	C

726	>4eb4939e-981a-0b8e-d3a1-828024a7f26d	1.0000	C

727	>705316f8-0086-c0f6-7b9e-377a3fcbba67	1.0000	C

728	>9d4a4e49-d95b-8306-d875-03a96df9247b	1.0000	C

729	>14d7d1ab-2954-cd6a-b801-cc198f24a83f	1.0000	C

730	>5eb2981e-7c60-4bc7-3a63-fca4385b3055	1.0000	C

731	>38fe63d5-9434-e653-2c83-a6f2b2523f77	1.0000	C

732	>16842a1d-748d-7d46-8f2b-e151c2e33175	1.0000	C

733	>6d153a63-8663-268a-bff9-3757a6d64eb5	1.0000	C

734	>0fe4c2a1-f76b-6fb3-9b82-bc7ca8d82c34	1.0000	C

735	>802f0e79-950f-0438-4e63-ba7f1b457d73	1.0000	C

736	>023b975e-20d7-dac8-d713-eb2cecc3a67c	1.0000	C

737	>b85f1b48-8d93-7e01-55e3-fecb3fc7848d	1.0000	C

738	>d73ce0dd-d0cf-223f-6aa5-391bef26e549	1.0000	C

739	>ce894e83-eb19-f743-0a44-6ab823d317a5	1.0000	C

740	>7defcf9f-f520-78e1-db61-ea7b2f09f503	1.0000	C

741	>7b4f3184-0e37-e61d-d062-9aec29e56ea3	1.0000	C

742	>3bd730d8-3cc3-f94e-9793-b89643466ae5	1.0000	C

743	>ee3c3653-dbed-f496-ab8f-177d1d747585	1.0000	C

744	>2b08c057-5443-b12a-8078-a7aca13288ce	1.0000	C

745	>03167373-a380-a1c1-342a-e7f87e4d929d	1.0000	C

746	>fe1a1a59-e919-a47b-9255-1e9785916fbe	1.0000	C

747	>af248eba-9f28-bb8d-a65a-0a3f42b74d05	1.0000	C

748	>be6fb351-bf71-8815-2a1f-f7cca513947a	1.0000	C

749	>3418b6ef-48c7-efce-1573-4a6edfb0c506	1.0000	C

750	>2e400de7-1304-c3fb-b183-2b6d06d1f068	1.0000	C

751	>31b178dc-4254-f2af-462d-0c6dfaba042e	1.0000	C

752	>6587b408-e244-badb-d2cc-2db281a7cd38	1.0000	C

753	>b79bdfbe-89e1-cbab-3a4d-0d4ef00d5901	1.0000	C

754	>be3e8c11-35a3-5ef0-f47c-cf1801d1f392	1.0000	C

755	>8f163200-f92e-cd85-2ed3-64831f441f68	1.0000	C

756	>dcbfa6d2-7b92-0ae0-a9a9-1bb3d862b429	1.0000	C

757	>a31c59e4-8346-8a21-1b55-d88c5fb9799a	1.0000	C

758	>abdd471f-db20-c0f3-09ef-35a359b3d01f	1.0000	C

759	>50e76476-4920-43ab-f2f1-08fb18be1606	1.0000	C

760	>76fbd671-0c61-64b4-b395-c2b6f737e96f	1.0000	C

761	>de962085-1019-260c-3594-afb322f0743e	1.0000	C

762	>0d575894-d9f6-3eb3-1327-e24da6eacc53	1.0000	C

763	>38fa4350-5d2b-dd38-d328-b762dc78ed30	1.0000	C

764	>03975def-8eb7-9d29-8781-ff126be0aa04	1.0000	C

765	>27b14d4c-b648-2af5-6aeb-bc7b61b785ca	1.0000	C

766	>6d6063cb-b907-4458-9d45-e3b1940dc388	1.0000	C

767	>f2fdd93a-e658-3256-bff1-155d6566c0d9	1.0000	C

768	>4e2bb6ce-f59d-d2e3-56e4-245c213ab0e8	1.0000	C

769	>5a22b396-ca1b-36f5-54ae-8b63a6ad31d6	1.0000	C

770	>841f47d9-7304-6ad8-bc6e-c17c3289f841	1.0000	C

771	>ffc772d9-f836-117b-682d-25dcf857d9cd	1.0000	C

772	>1ce3a5b0-e2a4-4f44-e81a-8652e28cfb1d	1.0000	C

773	>ba9c8bfd-af83-b443-d0b3-d493cb2c664a	1.0000	C

774	>904dcd53-df25-52ac-9ea0-241a0394db5b	1.0000	C

775	>aec37493-d624-db80-b821-34eee0f57ede	1.0000	C

776	>f2f5a8b9-59e9-5b33-6892-ac793711c34f	1.0000	C

777	>d97205f9-3bc8-1185-7a51-df9cb391bc1d	1.0000	C

778	>67270e11-7fb3-f081-5bd7-2adcbddeaa25	1.0000	C

779	>296f4ef8-6841-93ab-edaa-dec6151940eb	1.0000	C

780	>88443505-9d3a-610a-bb42-fbb0d3cc44d3	1.0000	C

781	>bd8a1b3e-7d56-c31d-dec1-492f349df80c	1.0000	C

782	>81a82578-8a92-680d-ed8b-c557f8242a42	1.0000	C

783	>84cb8f6e-b0e0-5c3a-a039-b1179b5f8191	1.0000	C

784	>583018b6-75d2-9ed8-f115-3a3ff5b357ee	1.0000	C

785	>771b5160-4d37-4541-2236-1e1d9002a939	1.0000	C

786	>7e952e34-5e72-9a4f-8653-a622efd26236	1.0000	C

787	>b9479ad1-f380-6218-9681-1581bfd92c56	1.0000	C

788	>2c4e5d37-8d0e-2d7c-019b-5dbb3f19fbe0	1.0000	C

789	>957fc39c-2367-1dc8-856b-4aef7c0b035d	1.0000	C

790	>3a920f42-9d27-c595-320c-3cc91e1560d6	1.0000	C

791	>60964198-b81d-db40-c0c4-0b10e5f9423f	1.0000	C

792	>51af5a78-33e5-b8dc-1c01-991b5c03adea	1.0000	C

793	>0688208d-4829-b166-046d-907c4e1f5add	1.0000	C

794	>0747f903-0ae4-bedf-a787-912e416b00ab	1.0000	C

795	>8168c689-770b-2615-b545-1370ac58c89d	1.0000	C

796	>4d81c345-2b6f-4b0f-246f-16c2261f66e8	1.0000	C

797	>2ef1b6d4-77c1-9331-c1ad-f6a26de36ea3	1.0000	C

798	>d0f7a083-ed09-bf01-08ad-048db3325304	1.0000	C

799	>055289a5-71a4-f465-3b65-6e287ce7209f	1.0000	C

800	>035ac23d-7028-8c0e-7de1-6681badffc6b	1.0000	C

801	>8d241654-3831-2406-e0fc-79ddf8234337	1.0000	C

802	>6d3e6ee7-c2f2-0746-9e27-0fd2f7d7e205	1.0000	C

803	>75f266a6-5c6d-c573-1092-3fd16d04295c	1.0000	C

804	>377f02ab-6e7c-72a7-a304-fe2736b64224	1.0000	C

805	>e576aa27-ead0-aa00-1619-eae4855e7082	1.0000	C

806	>157a7713-7a55-86e4-bb86-c126322a4c6a	1.0000	C

807	>0984130d-81da-38f7-2974-a3ac5880c045	1.0000	C

808	>67838c66-79fb-0595-dfdf-f90e453581eb	1.0000	C

809	>aa242b84-66df-f890-d9ab-e882f788365e	1.0000	C

810	>10357488-8673-881f-791c-50cb4ba37588	1.0000	C

811	>ee71d209-f4ac-62e2-e807-8bdad6fdd2e3	1.0000	C

812	>dd3eab15-7cee-3e91-6ede-b0b293f987dc	1.0000	C

813	>4b321206-2ecd-c8e5-f0bf-2c52fc7619fa	1.0000	C

814	>4ed55319-9918-a7d5-63f9-f72bf65ae60b	1.0000	C

815	>1053aa8e-f763-accf-53fc-1f6702b117f2	1.0000	C

816	>b8f85151-ce64-fee0-4aae-43158a242a92	1.0000	C

817	>6a3cba30-41d7-7459-e60e-68eb189c409b	1.0000	C

818	>b42d2d23-0220-112b-8e7b-c200e7c5c39c	1.0000	C

819	>653df5df-54cc-17c7-c8b3-15587785f7b4	1.0000	C

820	>ddb67aad-097c-0fd0-6cab-0687db1e5462	1.0000	C

821	>763596bc-aec2-2525-534a-99e27d55219e	1.0000	C

822	>ab30b6f5-b3bb-9092-c820-e42af967c224	1.0000	C

823	>f29ba513-69aa-2d85-380f-c9a6851f0909	1.0000	C

824	>6d990105-947d-43df-8c43-de692092e0df	1.0000	C

825	>2cccccaa-80e5-f36c-63a1-10543ecfe89e	1.0000	C

826	>5f82dbe6-e47b-7f9c-7880-59a2bfed82f2	1.0000	C

827	>6569dc78-ea17-e51e-f4c3-98ae708d1df3	1.0000	C

828	>80a3ad86-a867-71ec-c38d-ebf7219d719a	1.0000	C

829	>b81cbb25-5261-3b3c-e5d1-dbe1b1650f00	1.0000	C

830	>3c78e397-ba5e-9002-8697-15c24e0de3aa	1.0000	C

831	>fd00062d-40db-8e8a-953b-4792184197fe	1.0000	C

832	>4a7dec12-b04d-7e0d-fcf7-7624bfbfc367	1.0000	C

833	>03f3a5cc-e1b2-460b-6db2-567a76e6c30e	1.0000	C

834	>b6ceb6f8-538f-e885-e1e3-ef903ab2473e	1.0000	C

835	>71c5560e-4856-79e5-0409-0fffff8130ef	1.0000	C

836	>d904b1cb-2f21-734d-c820-5e1027c1d9e7	1.0000	C

837	>210ee730-6d40-5100-d346-67fcb257077b	1.0000	C

838	>eee20c4d-3887-44a6-1510-0ea000db87ad	1.0000	C

839	>28f61319-4d1e-623b-7f10-386109968c0a	1.0000	C

840	>8fa5e6f4-9204-901a-f10b-6804e78a4c57	1.0000	C

841	>195a0b9f-457e-090e-113d-e8d93f147c0a	1.0000	C

842	>0765b96e-aa8c-c9da-2eff-969424237e7e	1.0000	C

843	>23e38d18-daf3-a035-1127-96eb7b93f064	1.0000	C

844	>67f81b63-4f77-ea86-34ad-4987f5d78064	1.0000	C

845	>9eeb46c6-263e-9ec1-76e4-129b90b8d54e	1.0000	C

846	>024e837e-57d9-80eb-0b76-af5a814832a0	1.0000	C

847	>ec133255-c982-f48b-56c9-112c5bdfc033	1.0000	C

848	>0463a7bc-029f-d0ab-1a5b-c3d8e592d91e	1.0000	C

849	>8519c212-d8af-398d-53a2-a8e8e3ca983a	1.0000	C

850	>bc3e45a3-1d5b-bb55-4e70-1040c83b96f3	1.0000	C

851	>4da09f4a-147c-7723-ff35-bfbc2f0666f0	1.0000	C

852	>7854b8a6-f9d2-0827-cea2-d298777f54ac	1.0000	C

853	>fe95b48a-a298-95ec-1f74-981bbe681ecc	1.0000	C

854	>3bbfa956-ac02-a772-1fca-62844c27cfcc	1.0000	C

855	>c27e5199-41b4-2ed3-8e84-2a75942c310e	1.0000	C

856	>029a9d12-3e54-28cf-57e8-f1e186241678	1.0000	C

857	>b28c6028-0475-259c-b699-099efd17dbb5	1.0000	C

858	>1899c4c0-2cae-e01c-0edf-327ce81a62cc	1.0000	C

859	>72c9e9da-1fc6-1838-8f52-9e27e3aa10d9	1.0000	C

860	>435f7cf4-b809-5d82-3d0b-5fe3c0ec9b5f	1.0000	C

861	>a3e0757b-0b03-400e-95cb-b12fd2cdbab6	1.0000	C

862	>1c168ca7-5b91-74b2-73ab-3c86dba49f97	1.0000	C

863	>5a9c711a-9613-a31a-6860-71b711270e89	1.0000	C

864	>36e23f8b-d1b5-2506-1b92-86a7b6f3202d	1.0000	C

865	>cbd7ea10-3bc1-62fd-3d74-e9d07c4377cf	1.0000	C

866	>166e7a61-bb01-1324-a353-94088f502592	1.0000	C

867	>b36b4621-3f1e-fa04-fcd4-d7f16dac7f5d	1.0000	C

868	>2ade8e26-ea09-a8fe-2f07-d092a1e8d377	1.0000	C

869	>286566a1-c3f4-87f8-e29c-4c905dc06102	1.0000	C

870	>c2c3bcab-fd6e-69c8-4d21-4f94b822cfca	1.0000	C

871	>f67f4ebd-9f07-4806-5d90-7f1ee7828292	1.0000	C

872	>da8b3100-ada1-8cbf-e734-313ab6229942	1.0000	C

873	>7b5a330e-05a7-0041-d06d-93462b44dfc9	1.0000	C

874	>c9b61645-d1de-608e-7a28-489a4cccc409	1.0000	C

875	>043581cf-ec2f-a848-d8ef-b6094c729e7d	1.0000	C

876	>c899299d-c85d-cd73-7af3-91bcfb4d416c	1.0000	C

877	>24b8a472-aa05-0f80-4d20-64cfff73f5c2	1.0000	C

878	>eccd75ad-d84a-4d7f-303e-d8a5c23fcad0	1.0000	C

879	>e0c2df67-30e2-746e-d238-2d06befd4ee4	1.0000	C

880	>12182a56-dec5-d8b9-93be-91fa0035d683	1.0000	C

881	>e1e2cab7-db1b-7d9d-e48b-24bd5ba0778c	1.0000	C

882	>4ff93c1c-de8a-f612-251c-9a56a8f99eb3	1.0000	C

883	>e5231754-4a5f-aaf2-ceba-e1b34d35239a	1.0000	C

884	>8364d6f7-17b1-fe47-3d07-f7ad6297cdb6	1.0000	C

885	>a2b55f7a-2116-a239-7f2f-6d692114b875	1.0000	C

886	>b6edf6fd-076b-eeaa-095d-661f164ba7e5	1.0000	C

887	>568938b3-e9ee-0f89-6715-0a1a53fa8037	1.0000	C

888	>bd406035-019d-acb9-9f8c-d1133430c4d5	1.0000	C

889	>abc8db4b-2385-a3ce-e5ba-b4978dafc24e	1.0000	C

890	>0009873f-31bb-f1b5-ba9a-020b59959d8b	1.0000	C

891	>55149e03-0f05-cc81-c26e-e68071b9ff40	1.0000	C

892	>8105a3d9-e311-bed0-236f-2a8d4fd0418f	1.0000	C

893	>2e9971dd-25f2-a8d2-3720-cc95830d7418	1.0000	C

894	>663799d5-4f04-1175-1ec7-1ee316c269b7	1.0000	C

895	>4293c8e4-ea36-5864-47e1-bf7d549b453a	1.0000	C

896	>03aa5830-4f69-322b-c237-ed3954bb8b81	1.0000	C

897	>dc6536c1-887d-8f90-6a88-c1a0576e0918	1.0000	C

898	>16ef7c1d-0651-c703-fdff-5597059fba4f	1.0000	C

899	>50380d04-3d03-e616-69a3-e0936cbfdc34	1.0000	C

900	>1c2c2762-434f-1411-2164-70d4074c2e4b	1.0000	C

901	>c35bcf85-35a3-7a49-319f-72834130cf86	1.0000	C

902	>63a9185d-5675-8a1c-764a-f7437061da7e	1.0000	C

903	>67872c17-7c4a-3a98-227e-f3bbab968a62	1.0000	C

904	>d6d2e6f4-9080-2463-97db-c1f7fbff963c	1.0000	C

905	>bc93b182-6bc2-9ace-d71e-a371638aea4f	1.0000	C

906	>796db6a9-70cb-34eb-f9fa-d127edb5c768	1.0000	C

907	>44df6db2-d60d-ffdf-0185-d659e0253bca	1.0000	C

908	>c6ea6691-a0a4-1e3b-f12c-ce0dbb62f0c1	1.0000	C

909	>3028a8d9-e76e-55cc-ea22-12700966fe69	1.0000	C

910	>fb21cfa2-9284-90d2-39b8-03a9e1c36caf	1.0000	C

911	>1b7e28d9-8589-2d99-c997-efe3bd5a0445	1.0000	C

912	>aa6ebe5c-c543-4ad1-089c-4c7b342f7716	1.0000	C

913	>ab6fb749-2ec1-1c49-44f1-e619fe31e285	1.0000	C

914	>ea24080a-188f-9888-5a61-a400b7645052	1.0000	C

915	>9c7bd9a3-a320-dde6-bd3f-ba7f87be3b25	1.0000	C

916	>d556f6ce-c51c-ee60-c9e6-6fec2d65a8b2	1.0000	C

917	>d8b8e643-a192-d671-c90b-4e11e3109e5c	1.0000	C

918	>804940b2-d410-41df-6f60-46a90469e953	1.0000	C

919	>eb5fee62-e918-4e00-198e-4aa1615fb111	1.0000	C

920	>82d1632a-975e-2b96-2206-87c6b9f866e5	1.0000	C

921	>e16d9ea3-8be7-e89e-323f-10a85ed926e4	1.0000	C

922	>2e11f0c8-4b59-7bec-fb2e-b0d63a3de591	1.0000	C

923	>90ec832f-05d9-fc41-51b1-5eb5e77ca4ee	1.0000	C

924	>578605b8-8cdc-d1ff-6fbc-33b6cc063279	1.0000	C

925	>6cf8c6b9-aed4-8582-7447-adab18e231ba	1.0000	C

926	>61cfb66c-71f7-ec18-a03a-de7f5c1867c8	1.0000	C

927	>93b69c63-4e30-8c6c-6f89-9f46731eb66c	1.0000	C

928	>c40c6f87-b3b3-7b4d-c8b5-8bb1af4f9d2d	1.0000	C

929	>b9d2d85d-fa2d-a2ba-6e00-344385b42e3f	1.0000	C

930	>200d38de-a2cb-9120-59f4-ba724d73b768	1.0000	C

931	>4d0403a1-033d-532e-e015-c73a1bdcacbc	1.0000	C

932	>bc137886-1b72-4db4-3bc3-0db74813f657	1.0000	C

933	>6eb632b5-7a00-23de-ff29-beecbb4ca5ff	1.0000	C

934	>13595003-94a3-5a07-70c4-20e9afbcf013	1.0000	C

935	>1f220f8f-07e1-5952-b071-82b3c6462734	1.0000	C

936	>0458b67d-d74c-c235-2c87-b6ce589cd3e4	1.0000	C

937	>96b62aac-611f-2627-5b82-9f08491ae654	1.0000	C

938	>1d239d06-f50d-d515-9703-eb16e24812b8	1.0000	C

939	>0d7216dc-3898-6d93-b4b7-f4bad22763ac	1.0000	C

940	>1930cbba-099c-fa91-3b28-90bfbf86782c	1.0000	C

941	>a8af47b1-99c5-fa40-4230-39bd675e0bd6	1.0000	C

942	>3d39db65-795a-5adb-4ab4-8ec53bee9b60	1.0000	C

943	>5bbcf832-4720-14dc-425f-592a5bf878a5	1.0000	C

944	>ff1049de-741f-d438-2407-aa300f5a3ce7	1.0000	C

945	>fa68e1fc-513e-593d-389d-1da0e0a07733	1.0000	C

946	>1ed12d5d-bb12-8a84-94a8-711b3ca64e52	1.0000	C

947	>b40a6744-f979-fa24-33eb-13bfe0c93799	1.0000	C

948	>82aa20dc-2737-3b15-c0aa-231f778918f3	1.0000	C

949	>3d8a58e1-1e50-26bd-c4c0-8c0ba3c4d465	1.0000	C

950	>ce6ca303-1bc1-9b72-37b8-577037182144	1.0000	C

951	>565ccdbe-810e-73cc-8caa-74e3109ffcfc	1.0000	C

952	>d33e91c6-ed3f-ff97-53a9-1bf58afb5a94	1.0000	C

953	>5a54d8c8-cb38-b61d-18e4-cd72a29f7bcb	1.0000	C

954	>5e7df885-d91c-d9bd-a01f-8dcf5a3e039e	1.0000	C

955	>4297a494-a630-2012-ddf2-bd44da5a41b8	1.0000	C

956	>7bea4fe9-3602-70a5-c2df-2245a57966a1	1.0000	C

957	>5fbae30f-42cf-ac65-c787-9177f812109b	1.0000	C

958	>f7faaae8-afb2-587f-ffa8-1d7be1be534b	1.0000	C

959	>5c91a1fe-f6d6-b2ac-d9ce-881ab27bb148	1.0000	C

960	>24090dfb-b0d4-1a25-a7f7-f7adf1c1d87f	1.0000	C

961	>3c0611c8-7822-283f-26ad-e1443fd68887	1.0000	C

962	>3d490303-fe31-2a82-c340-e47c14aa3178	1.0000	C

963	>c6c20ad6-2067-91e6-3c57-cd3e5a8d71d8	1.0000	C

964	>92ea12a8-8f2c-a373-e3f1-c81bccd9244c	1.0000	C

965	>dc6b43e4-bcac-7fe8-fd4a-807b42cb751d	1.0000	C

966	>67ff5d31-e69d-9ad3-ab3b-039b0bdbd3e8	1.0000	C

967	>059a1064-54ab-27ff-ce8d-abbfa98c36ac	1.0000	C

968	>bdbd4e9f-1e48-1667-78ec-ff8346c3fd6f	1.0000	C

969	>81a8889a-fbab-b77e-def8-c9d8cc6a6ca4	1.0000	C

970	>0786360f-0c95-2e02-cdc6-d3d5f35ebbc9	1.0000	C

971	>c1085721-237a-8000-89b9-7b5dda589fa7	1.0000	C

972	>b89bfd6a-9d51-4d5f-a82c-3ec84dcad6fb	1.0000	C

973	>78e0f836-15e7-820d-f7b0-0a569ebee888	1.0000	C

974	>97df678e-4733-92a9-a3a7-076ae0cd78a3	1.0000	C

975	>dcd0f4b4-b3e2-1b75-779f-16353a40e2a4	1.0000	C

976	>7b8a8a46-d759-74e8-f018-d07ecd9780ef	1.0000	C

977	>7abd1c6e-ce2c-e1e0-708d-8520a2e9e29e	1.0000	C

978	>6fd05336-198a-b4e8-f9f0-ef4a4fe209d6	1.0000	C

979	>081c888b-1256-2067-35ea-10f189b477c9	1.0000	C

980	>74575d2d-cf1d-4326-54e6-60fdf245a664	1.0000	C

981	>2f46115a-ebf6-595f-516b-84ebfe974469	1.0000	C

982	>ab3e2fcd-18bb-6b3f-6494-46d2d3551933	1.0000	C

983	>b1b22654-e1af-a4e3-dfe0-088a0b99eeeb	1.0000	C

984	>c1a62759-2f3b-2c1d-c768-b5861ac0121b	1.0000	C

985	>091f4750-edcf-f7aa-85a3-f9ac2acd107d	1.0000	C

986	>7973be73-fe48-d56a-edff-ed0c039253fb	1.0000	C

987	>2bf324c9-dc08-a6f2-e3fd-6f0e63585910	1.0000	C

988	>3bff22ea-3413-7876-7af6-5d7d0b3d160f	1.0000	C

989	>dcfe3dcb-adca-0ccd-8967-984429ab71a0	1.0000	C

990	>51505419-ba60-cdaa-4910-a705d4bdeca6	1.0000	C

991	>2a9c052b-9e9f-160e-7566-327d90e6b839	1.0000	C

992	>2fe97286-e868-bee7-63d2-25f33874b226	1.0000	C

993	>533ae653-373c-5cc1-aa71-6ce274534658	1.0000	C

994	>183486a7-3dfd-b11a-ba19-2ea525b64b01	1.0000	C

995	>c602ad13-bc61-fb54-06ac-9be48ea58b05	1.0000	C

996	>c9cbcf6d-7e99-9c69-d08c-eea786ff1239	1.0000	C

997	>a25c8403-4ecd-586b-85d1-031892be30d7	1.0000	C

998	>4134d145-6a05-81be-880f-0ff1588c9dbb	1.0000	C

999	>25e9c33c-e558-d9d3-0c2e-e284c0da6b23	1.0000	C

1000	>c3018e18-fde3-d96f-8220-bdca21a5887f	1.0000	C

1001	>92e37900-2c23-8aa7-5bec-6c26af6cb45e	1.0000	C

1002	>5c315da6-530b-f082-3ca2-0c0d1ff045e9	1.0000	C

1003	>b2dddda5-9cdd-f06e-7cc3-0cbca1490e2b	1.0000	C

1004	>4e980b83-eaaf-1845-4e44-9c91243d3672	1.0000	C

1005	>9e56e667-8149-cb76-a393-5d21a116bcd0	1.0000	C

1006	>577be30e-abfa-ba80-1b1b-50c089b9722b	1.0000	C

1007	>bcc533e4-9076-fe8a-510f-64c1920b5fa3	1.0000	C

1008	>2fa23bf5-1fd8-c5d6-5df7-3a1df6e0c319	1.0000	C

1009	>c24731b8-aa35-86a2-c865-d838307b2323	1.0000	C

1010	>384a1727-1821-02e4-476a-bb2a3038addb	1.0000	C

1011	>b8302c5c-5aec-ca3a-8dfc-1c02d09ed7fb	1.0000	C

1012	>853bacfc-477e-e677-8a6f-20ce94400e44	1.0000	C

1013	>94867125-b69f-a8f9-6c38-141c7121a14d	1.0000	C

1014	>c871f9f9-dc8e-eb73-32cc-cb2bbe251ddd	1.0000	C

1015	>06f77cb9-bbe3-7c87-e260-5d8fb0686d7f	1.0000	C

1016	>5f6a98df-e855-1b76-8475-6ee9b22e4e55	1.0000	C

1017	>bc2245bf-4cdf-cb1e-7502-b78839fa9770	1.0000	C

1018	>36dc313d-2081-bb4a-9433-3a2e0023aa55	1.0000	C

1019	>fdcaae16-4435-730b-4071-dfebfd3fc699	1.0000	C

1020	>84daac88-695f-d719-3b7b-7de6db18f179	1.0000	C

1021	>620610fa-9283-f8ed-805c-15cf6d91ac8a	1.0000	C

1022	>c6496ca2-a1e0-3877-d26f-7fc6c21dfe1d	1.0000	C

1023	>4edf93c5-69bb-7d92-3cda-dc91b1b57011	1.0000	C

1024	>b7c8e150-ff30-6348-25d1-a18c95d50548	1.0000	C

1025	>a48dba50-1c05-d099-d9c0-d58d1d9db0bf	1.0000	C

1026	>bf444fe1-8551-04ce-3827-0a81e5f24ead	1.0000	C

1027	>84f8afe6-4514-41ed-9905-bca89d84c241	1.0000	C

1028	>c72bdbac-e7ed-891d-2cb5-dc47941b16a4	1.0000	C

1029	>b6f07d3a-9d5b-7356-3a3d-f561635013b4	1.0000	C

1030	>38f0b938-6690-e3ec-b2e7-fff8d8e2d421	1.0000	C

1031	>f4309164-3419-16c0-9c11-55c4212ebd38	1.0000	C

1032	>e838aa85-b40b-10e3-5d1e-ed102e0c3f73	1.0000	C

1033	>4e0b306d-ad04-4e85-0efb-818250324e63	1.0000	C

1034	>601637d4-9fdc-7ff2-42db-65509a4202b0	1.0000	C

1035	>7a513b50-3835-8823-19f5-791eb1142ff1	1.0000	C

1036	>b2fd6947-a161-13c8-f4b7-08db61c426dc	1.0000	C

1037	>d3ac659b-8307-8e2a-5892-29ec3cf511b3	1.0000	C

1038	>12d065ff-1bb2-02d3-8528-7f550a89a944	1.0000	C

1039	>0f94e285-d566-678a-7757-9d94c6674f4a	1.0000	C

1040	>a83ba4a2-eaff-6073-b155-d2ee3ba2f2cc	1.0000	C

1041	>6775cd0c-cf57-61f1-86e0-1d2b59220a1f	1.0000	C

1042	>293a0bd8-31ad-6016-8836-5d18ba1c0f97	1.0000	C

1043	>e7619dde-1ca0-ece6-e5e1-86587fb7c746	1.0000	C

1044	>b0ecfd20-0b28-475e-5de1-ff6b0148c2a5	1.0000	C

1045	>c0994f56-da49-a5ce-8d2c-caed520058d0	1.0000	C

1046	>89b23df4-b301-9dfb-52e0-1a00a681f5be	1.0000	C

1047	>7a3305fc-a721-2fc9-f899-e7d7e4a65bbc	1.0000	C

1048	>b6c9f7e2-812b-14e3-c0c1-9905ff486e33	1.0000	C

1049	>244db8e4-f857-4beb-40a0-f6eec90b5446	1.0000	C

1050	>e9da1559-af7e-256b-7860-8f89b531efcd	1.0000	C

1051	>0fc95704-fb80-d85a-b996-e678e9d9a15c	1.0000	C

1052	>b265ac2b-8518-f650-98a5-b6473aa8bb54	1.0000	C

1053	>3b9fc086-e3e6-ff49-2003-4590bd477381	1.0000	C

1054	>33c9df21-e35e-e392-d294-959db4434bb9	1.0000	C

1055	>9863448b-e0b0-7970-3909-972f8d6fa1f3	1.0000	C

