2	>afb56485-4cc5-cc55-9cf7-f5ebd325a133	0.7060	M
2	>66b7c82e-32ec-4bb3-ca87-1bbba83cc186	0.7604	M
2	>c9b71423-78f1-04de-f794-f7f9291501e1	0.7344	M
2	>76d23345-2805-4738-1406-794b01ad180c	0.7299	M
2	>10d39fc1-49b0-26ef-a0b9-b424fb65d27b	0.7180	M
2	>4f82ed05-1b57-9432-bd6b-bcda1b5f60c2	0.6955	E
2	>766fb2e6-aba7-7fb6-0eaa-734fc459a120	0.7384	M
2	>20df4af5-c951-b5a1-906c-bc97b1a43ea2	0.8022	M
2	>3d2b7a2c-26ed-8ab6-9ab6-867eda877360	0.7350	M
2	>8b4db66b-e96b-1f81-5f38-3667a3063e56	0.8245	M
2	>0e71da9e-e268-21bf-0bb2-f045eb15c166	0.7612	M
2	>541ac0f5-f90a-7934-8100-0d41d5502a12	0.7467	M
2	>fa86260c-edfc-dabd-29e8-3c2301fb44e9	0.7593	M
2	>ba28d8c7-af45-e4eb-0e64-52e88051c066	0.7338	M
2	>515e6797-b5dd-c60f-1c8b-4d3dc4b893e3	0.7627	M
2	>3110414a-f1c2-e942-724b-d7e38c1425eb	0.7328	M
2	>05b87147-20bd-7a56-6ebe-ab81bde788d7	0.6810	E
2	>5d357049-1583-5bc7-436b-2924727a758e	0.7424	M
2	>6a77c187-817a-310e-36ba-eb1314e4ad6d	0.8482	M
2	>d675ee44-4a55-3a5f-a9af-6943659aff77	0.7305	M
2	>ad4fb21b-e761-b06f-1e44-0704356c74c4	0.7260	M
2	>5f9488d9-f947-547a-6e9d-d36ed3a5f56b	0.8466	M
2	>2a0cd2cb-bea3-8529-d058-fb2ff539870b	0.8282	M
2	>f67e5be8-ff8c-f57d-b3bb-e967850b4a9b	0.7163	M
2	>754e164b-1b10-ca37-e0d7-440471b115c4	0.8047	M
2	>7b388b1b-2333-c43d-4c7f-1902acfd1909	0.7348	M
2	>3eed68b9-66fc-b314-d7b9-0447d602947d	0.7025	M
2	>c6a1534e-fe65-0a51-1d48-781a4a02a259	0.7136	M
2	>10302d23-3fae-7e8a-7017-57bdd1f7afff	0.7719	M
2	>04155c68-533d-d9de-307c-bb7a5d4e9155	0.7088	M
2	>11d19a96-277e-41a4-e0f4-1c19fb8dbf99	0.6868	E
2	>cdf07921-1413-e9b7-489c-36e145acaaa6	0.7356	M
2	>6891258f-c44f-c32a-c2c7-117dfbe67272	0.7644	M
2	>094db4c8-4dc6-e0e0-eb18-33ac20960c16	0.7866	M
2	>76232e0b-126a-09c9-7314-1318f0fcacc0	0.7411	M
2	>ea7f5b02-f140-6669-e199-acd6df6e4c5d	0.6880	E
2	>7431ea18-bac1-eebd-ce0c-7b083c19ef5f	0.7329	M
2	>63c75838-9d6b-de00-8cad-81c94fdddce9	0.6877	E
2	>25c14053-3f17-209b-80e4-77e5bc9e12f9	0.8388	M
2	>8b5fcc18-ead2-13b2-6d3a-d129e9e0bf33	0.7708	M
2	>0bc01b44-6dce-a8c9-98ee-fe4ac37dd411	0.7090	M
2	>40a1caa6-e3b2-207e-103d-fbe2750e6299	0.7464	M
2	>3b67e6d1-d8f3-550b-1cff-1d1ec6551d16	0.7075	M
2	>0a4957bd-eb7f-06f5-eb49-d3d2d6d80d37	0.8484	M
2	>e7744b20-471d-5f61-6d59-3e7284630f71	0.6964	E
2	>552efd97-d0a0-f2f8-1e0e-9c44f3fec585	0.7487	M
2	>603569b9-72fb-9f30-522a-1bc20d916a25	0.6883	E
2	>6b83bdfc-401d-611d-a463-5a152f36d6b1	0.7262	M
2	>f4c047b1-dfb7-66e4-0d66-6818107cd9ab	0.7788	M
2	>408c9e7a-4eeb-dae7-3d6e-741a2bfdb20e	0.7343	M
2	>b68bd184-3586-67db-ebf5-21db768d0411	0.7337	M
2	>1b6c02c8-9df4-271c-bbc7-dcae4334f670	0.7507	M
2	>f245c32c-2854-640a-788f-7e78a123b2e3	0.8476	M
2	>683a7536-1106-9e12-9ada-4ce02b98232c	0.7016	M
2	>0487fac7-c4f8-776e-f2dd-71a89c481493	0.7162	M
2	>59c4c488-834d-95fa-2bb7-a38e528ce193	0.8074	M
2	>bafe2678-8bf6-f4b0-2266-03f48eea0d4e	0.7487	M
2	>837ab8e2-3f6a-23f1-058e-23627d4f24b9	0.7023	M
2	>640719cb-87aa-63fe-e343-3161a9eb3764	0.7832	M
2	>32f9f3a5-0ca1-ef72-302c-8ea423e068ba	0.8169	M
2	>1e0e881c-6bfc-483f-cde1-5b021db80d32	0.7748	M
2	>f6f6410b-d92e-dd84-9b8e-d33fd9837b16	0.8096	M
2	>21fd6a16-baf9-8ab0-f596-ba7a54d22bd1	0.6948	E
2	>ffbd1f77-7ae4-11b7-770b-f28745707f31	0.7313	M
2	>75a10c24-ae7d-9dea-8947-7991ee589d36	0.7111	M
2	>0efbce32-31e1-a332-3e02-70cf33d18058	1.0000	C
2	>ff8fca10-14e4-6c6e-cb0c-fdf1baaf3a64	0.8015	M
2	>3429279b-64f3-9417-d21e-0f365a09fdd4	0.7459	M
2	>fc50f3db-65b5-f05d-b304-2c634525a3af	0.7099	M
2	>8cb2cc63-453b-f2b8-bd64-82eaa2ac52af	0.8496	M
2	>b9a62b60-ef49-9efb-fcca-95abdc9df246	0.7271	M
2	>0315f94b-3dd6-cdd1-68ea-e2a8117b4f2e	0.7869	M
2	>78c566e6-d1c7-522a-36a7-8755e4570c37	0.8167	M
2	>33bb792f-bfcb-87d5-e169-42d44ae346bc	0.7541	M
2	>b828909c-71e9-80ad-93da-f55b45b3b222	0.8207	M
2	>4f40029d-3c58-a651-c646-bba27d8fcecf	0.8112	M
2	>cfc18343-da81-b135-8945-226ee7ce68d7	0.7917	M
2	>93bead00-0c09-1588-b558-b07766997cb9	0.8017	M
2	>87e12ad2-9319-d465-0f5d-d7a0dea7e2b5	0.8529	M
2	>b3caaca7-d12f-a920-1411-e48085e1547d	0.7593	M
2	>3afff9af-d4b9-6cb2-9158-6eb244cee8eb	0.8055	M
2	>a2096f16-9e06-d744-17bf-7731384441db	0.8297	M
2	>0a06d2e5-5773-aa4f-2c39-14a505a8eb0d	0.7583	M
2	>a53f2f0b-aff6-164e-da87-262398cb2926	0.7807	M
2	>b14602b8-4329-98e2-e1fe-fe5e8310e6e9	0.8254	M
2	>e780448b-d386-38ff-bd54-ca729f118123	0.8381	M
2	>7eae9304-d529-5b18-78a0-bb24b3853fd5	0.7629	M
2	>54ba6390-3216-874c-7bf1-139c04571deb	0.6936	E
2	>1e6b0d25-4dee-e8e3-571b-df422e0d720b	0.7694	M
2	>8990ce98-68f9-649b-17ff-2a023e55dd0f	0.7796	M
2	>40b1bb13-f0e5-50f8-50b6-79b32933e22b	0.7234	M
2	>5f9257ab-6fc6-9860-5d3e-28c626576b80	0.7238	M
2	>1d0b4ed7-f550-c2ad-2279-8adff8318f4a	0.8132	M
2	>a838e3cf-9f70-19f5-f27b-b2361aaa7ed7	0.7546	M
2	>d786f689-335d-00b0-0644-a6a821c263ca	0.8326	M
2	>addcb873-5ee9-89b2-6adc-1112cf43bf69	0.7004	M
2	>026f13a5-94dc-11bc-9045-9d3aa2488781	0.7366	M
2	>47478dc8-9d26-005a-2924-e767b4e280b1	0.8042	M
2	>7330ef6a-3464-d272-51cd-c48646bcd4ff	0.7565	M
2	>63a7d080-3553-b0ef-cc89-642f3d2556d6	0.7403	M
2	>ac093d2c-5c66-815b-2da9-d3a376144ce7	0.7530	M
2	>e3311021-f2f2-aa6f-cdf0-6ab7e37b424b	0.7914	M
2	>73a2ca7d-a073-a50d-3a77-fe7d57d27d1b	0.7027	M
2	>0d3db7cc-a3d0-e93a-54ef-fbf8d09f35a8	0.8619	M
2	>f8a821dd-21cb-83f8-5071-14d798176ae3	0.8199	M
2	>dc1f4310-4e1a-d2d8-30ac-49836586841c	0.6938	E
2	>aa49cba0-7dc7-d97a-04e6-8f07b53066dc	0.7720	M
2	>a632dd1e-9248-7f6a-37e9-5f4053401919	0.7641	M
2	>d7b95961-4dd6-4aae-abae-a16595b472d4	0.7265	M
2	>4b9d60d9-915f-8653-4a77-4c025e5c1760	0.7305	M
2	>574bd918-6dda-77d5-4b15-1ecf79797968	0.8597	M
2	>58260fba-d6e5-061b-259c-933caf0ce7ef	0.6857	E
2	>255c8576-c706-b738-6745-6653d475780d	0.7155	M
2	>ae092751-62ac-9c0c-35a3-8b38124342df	0.6819	E
2	>c0837e05-2b91-c2b4-9500-2ec6557b5d7b	0.7035	M
2	>4f80675a-ae49-a3ca-2389-efe016cd567f	0.7456	M
2	>eb387a3b-1053-76b1-9abf-470afd56c10d	0.8288	M
2	>191a342f-fef4-f421-0759-80c183c7a0f5	0.8543	M
2	>37367818-3b16-7c3d-f2de-6d2787e98f6a	0.7430	M
2	>603368bc-7000-483c-4dea-a062bb16cda6	0.8101	M
2	>8a88661c-ccf5-3664-197d-41eff7cb5194	0.6857	E
2	>0c6fe8a6-6b87-cf7c-166b-ad85467664e0	0.7580	M
2	>83448e6b-66e3-73c8-ee70-6f630d5e5da7	0.7496	M
2	>b4271d53-70e3-979d-acd3-829ece34e2e1	0.7834	M
2	>17434471-57b1-15c7-d09e-13aee5ae28e5	0.7582	M
2	>d281c276-fd1a-04ae-7ced-2e04405e695b	0.8274	M
2	>3018b40c-ff54-1d54-79cb-7593154f2606	0.7457	M
2	>bb100934-80a2-8b86-055b-ff428d01c03e	0.7473	M
2	>d98fbf60-0ed9-3296-4bd1-d31cf06a00d1	0.6903	E
2	>9def935b-13a9-1c42-1493-487f188b3ab8	0.6855	E
2	>11b7607f-d37a-6baa-9a57-e4430764e980	0.8017	M
2	>4552148a-4c7e-513e-7e1e-4de08864a126	0.7867	M
2	>b34e06f4-a29a-b08d-bbe2-bd76ef5f4a81	0.6985	E
2	>9cf9da84-1713-a84f-8496-38d1cc3860a0	0.7044	M
2	>9e45e0c7-e230-06e8-2e5b-1589b9efc25c	0.8063	M
2	>ec5e52f8-2f34-3491-c2d5-d2a58bbb7d6f	0.7788	M
2	>4e3c2253-6282-13bf-d2a8-5287a96edb13	0.7636	M
2	>05c311ad-603b-1561-f7ef-62cee49c6011	0.7432	M
2	>9d6b2c23-acc7-bca7-57fa-ba6bef3ac595	0.7302	M
2	>761c2fca-6464-d03b-0879-6fdac170e746	0.8395	M
2	>bf2eee18-fae7-f110-0f2c-7a0a321227e2	0.7188	M
2	>79a3be79-0205-cbf7-3740-62a5d36206e1	0.7316	M
2	>2a4c1be3-f8f8-21e1-ae1f-1df51437ddc9	0.7048	M
2	>a0da7084-fe57-0d62-5b6c-b92d37ad1fb2	0.7079	M
2	>34727c14-3714-ffd2-740e-31458e55644b	0.7087	M
2	>777bbf12-e6ae-462a-f3b8-3f780bc1b100	0.7063	M
2	>0a5c0001-cfad-334a-cb8e-adc81299975a	0.7899	M
2	>83891dbb-7620-af55-511f-9952355c8e48	0.7342	M
2	>b5675184-bea4-7b24-2001-5bee216f3c5e	0.6797	E
2	>566e337f-bd6b-0825-8dc1-55a3f597c035	0.7179	M
2	>d827fd34-4ffd-4140-6bc1-d981bd8fe451	0.8027	M
2	>819826c0-991f-6443-8af9-aa9e3aecd47d	0.8483	M
2	>aba3c1bd-ff12-be26-1a8a-bcd42462556c	0.7204	M
2	>ac2d9b82-fbec-49d8-7f71-2c7f69665e69	0.7753	M
2	>965f4cf8-af05-92e2-4321-f05e0fc9390a	0.7189	M
2	>49d3f921-3c46-47a4-378a-dbbc99ce6d74	0.8071	M
2	>093e0317-6833-d60e-e3b5-bce41f305c63	0.7280	M
2	>2fa1a396-d58f-1949-dcf9-b98ec00d9896	0.8024	M
2	>7c96bd25-06a0-b9c0-a4b9-e725cc6e0ca7	0.7344	M
2	>7c550bdc-e46a-7d4d-b828-a5b40b011098	0.7385	M
2	>0f83a08b-4f0c-3ac2-1ba5-f61687ef2739	0.8251	M
2	>c137da5c-8340-2fc7-ca08-3db2c80771f9	0.7172	M
2	>3f819267-a147-4b04-dc97-6b0b3e6d538f	0.7248	M
2	>4fd69185-2f81-c83c-99ab-7dfadd64e4ff	0.7932	M
2	>37eb4f42-2799-95b7-88af-3d39288d28d0	0.7395	M
2	>a042b49f-5a27-1847-d9e0-4635992e3dac	0.6949	E
2	>9744e95d-d68b-0674-ae10-b4e15c3dce8a	0.8073	M
2	>22ed399f-f6cf-2595-989c-9505722ae3f6	0.7539	M
2	>41965f13-e0d6-70eb-eb04-7934f71949bf	0.7154	M
2	>bf15c03c-5a82-5a89-3f3d-05c7302dd60a	0.7925	M
2	>fd932714-1aa7-0034-082f-fd57b341c560	0.8352	M
2	>0dbb91d6-405e-6a89-30da-b800aaf9156f	0.7027	M
2	>911eac76-1f51-fe93-5a25-160c16886246	0.7812	M
2	>e8cd1892-05f0-a693-1919-f37408e1d476	0.6915	E
2	>5695ef5b-9785-22de-3bb1-cfb670783ec0	0.6782	E
2	>388a5b76-6d73-8953-a045-3ec022feaa71	0.7697	M
2	>d21fd013-63d7-b8a5-fa24-c613ba7a8e1e	0.6851	E
2	>f83cdaed-fb7f-3fa6-8ef3-2de80af58ffb	0.7569	M
2	>79e6082a-e655-4a80-14b8-0b13e5005ca4	0.7317	M
2	>afc0050a-c247-a21a-8965-f2af064930da	0.7911	M
2	>240cd67a-4e14-5509-cf17-ab8b9bc636f7	0.8003	M
2	>ecc8c2ac-363a-06d7-94ec-ecd03e0955f5	0.7508	M
2	>0e251c6a-57db-b511-d71e-6f6969d5c1d7	0.8565	M
2	>a55eedc9-989d-56a7-349f-8ad01fc0f101	0.7370	M
2	>4a4184d1-9ad8-7c72-6f06-55cd707cc04f	0.7432	M
2	>af63045f-9abf-03b5-f888-f82951401eb1	0.7184	M
2	>71f20375-5c8d-0afc-fc30-850675fcfdcd	0.8449	M
2	>560cd59f-619e-3d8c-b3fa-b2d0ebb525d9	0.7209	M
2	>1be9962e-4553-8a62-7304-02efebed9b92	0.7514	M
2	>96238db4-df72-616b-0ac3-0561be03d08e	0.7758	M
2	>ae6c7c31-ba22-e19c-2cf2-66ab54f48b1f	0.7118	M
2	>105b6201-954f-9a82-bb74-8168083b5b66	0.7749	M
2	>06521ecf-459a-a35b-4b9c-67356c0b1f01	0.8331	M
2	>e6d69173-9320-55bf-e6be-7f410198cff6	0.7021	M
2	>f46e6ad0-3c4d-6d54-9e5b-94c525654b30	0.7680	M
2	>66c33cc6-1f74-aaa6-56e4-aacfeca6f2e2	0.7190	M
2	>11a0a644-59c1-3662-2ff4-3d145ae4edee	0.8127	M
2	>bd28025c-cfac-872c-24c5-d11205a5596e	0.7959	M
2	>2d57d823-ee04-1c86-2df4-465b1752ffa6	0.6793	E
2	>b0a1d31d-cfa1-3dc7-8ed5-27010c0f73fc	0.8159	M
2	>5eccd09b-b67b-eeb9-6d1f-93b2e1ce6ae6	0.7303	M
2	>f4038324-52a3-0480-9601-63b7ff44dff6	0.7139	M
2	>e841bae6-eed6-030a-2860-f73b9f1a81b2	0.8052	M
2	>aa01efef-c6a6-3ef7-6a47-945666b7c489	0.7596	M
2	>13e91449-ce94-0497-49f5-dcb9ad7e83ce	0.7121	M
2	>b823d169-f5d1-263e-44d8-aa6539c36a71	0.7733	M
2	>cb42d1f9-2586-a419-404a-57181d2f59f2	0.6877	E
2	>8a41815b-4146-4745-aa20-0472368a7035	0.8133	M
2	>8e0a6d99-1c97-c5e1-c3d8-20717d9ace61	0.7725	M
2	>c7a27c5c-0bb3-b721-7914-288f93ee2d3a	0.7069	M
2	>9b91dbdc-fa14-2702-4962-4b1049c28c15	0.7659	M
2	>3cacff69-4428-9df6-bf5b-847c17109244	0.8563	M
2	>789665c4-3274-6a7c-a0cf-80dcbd382150	0.7186	M
2	>9a888102-f843-b532-e372-0b208131f185	0.7307	M
2	>486793cd-2cb3-e6fb-6e38-055e226e3d84	0.7314	M
2	>df49660c-ec6f-b709-bb09-161fa4d6af55	0.6922	E
2	>ed812927-67ca-030d-d2aa-ec165ccecd8c	0.7219	M
2	>ba3f3907-be4c-19fe-0606-f5aed89e24e8	0.7673	M
2	>a6dcb2a0-3417-1a39-67af-61632d9c9c53	0.7214	M
2	>9b4386cf-2096-2bff-8a76-7ee31b166413	0.8189	M
2	>0071a50a-e340-495d-2b82-2664c599c30c	0.6921	E
2	>f579324f-fac0-26c2-46fa-7d8bb0077526	0.7751	M
2	>c4026d4b-02eb-1031-ceb4-af2220b63d73	0.7411	M
2	>e6e88526-b06e-e795-eca4-5b8d943f40bf	0.8012	M
2	>feea52b5-969c-bdeb-a3b5-3ddcc216e2dc	0.7772	M
2	>b6bb3316-ca7a-58ee-b305-a6e9b8c0fc25	0.7050	M
2	>789f9cf2-5c82-25d1-784d-b800dd46f895	0.7253	M
2	>3047af56-35a5-8b9a-b336-0ee86af012ad	0.7352	M
2	>c0694789-5b94-6d18-2ebc-4defcba0feed	0.7196	M
2	>d189dda2-ad90-cfe5-c141-c6616c0251ec	0.6945	E
2	>f41a26fb-e44e-a314-860d-5c8a40904c6c	0.7525	M
2	>d5c06ed4-b98f-ec8a-7b50-579be8962d5e	0.6898	E
2	>ae2b2e29-8d0b-88b4-878d-d3934d4dd026	0.8490	M
2	>7fdde889-6038-315f-7927-8972af175ece	0.7624	M
2	>7eafb818-938e-9b57-aabd-4064a66e4a76	0.8391	M
2	>3a610206-833f-3ad7-a27f-b654e3b32f22	0.7011	M
2	>17ad547b-0ac7-142a-8e94-d2a85e2f3b7f	0.7789	M
2	>b93f59f7-86c9-68d5-2ac8-6b62289c98c7	0.7414	M
2	>6d1dda26-48a8-3295-2692-630c0613cf39	0.7385	M
2	>a0a14b5b-b5c1-fd03-a256-dabf2821ad45	0.7833	M
2	>0fccecac-3202-9136-2c09-343845bd110e	0.8190	M
2	>a87818e6-99e1-9c3d-c20a-4c44d922fb72	0.7757	M
2	>2398a7c6-7fc5-e89c-f4b3-1f94a3fb1cc7	0.7633	M
2	>81c21246-e12e-2610-3f52-b27116355dc3	0.7416	M
2	>363e9dd7-b623-b1c8-219d-cbfda30fdb82	0.7800	M
2	>9adbadbc-fa77-f183-5064-ff49124430a6	0.7960	M
2	>16a92e15-fc29-6605-c117-36f3a87ec204	0.7026	M
2	>6284206a-e026-9817-cab0-987817e9004f	0.7499	M
2	>28e8e356-3b4a-991e-5ba2-6f2525fc85ed	0.7397	M
2	>dc3bcadd-5463-d850-2433-2754201fde0a	0.7297	M
2	>6bf8980a-114d-ef46-ba2e-4fd48de506c2	0.7914	M
2	>e090e513-a38f-1d21-df9a-c4ac1f210b5a	0.7134	M
2	>5345e500-9fa5-382b-98fe-bfa6e1515c45	0.7078	M
2	>142a9042-5960-e61a-a76e-ea847080c37d	0.6959	E
2	>690d93e0-fef9-bd72-207d-36af9fe29978	0.7269	M
2	>1c63301e-2c0c-4c80-92cf-ca4506359f8b	0.7418	M
2	>0be1ca68-eed9-493b-8b22-cca3ddac78b8	0.7944	M
2	>475c1a04-110f-5b98-5582-c5a99eef738b	0.7521	M
2	>3d0b27d3-4646-76e6-ae18-95aae0bb1b96	0.7281	M
2	>5c83f5cf-bbf2-39a6-f08f-68e0f766211e	0.8505	M
2	>871e3a5e-1981-a2b7-a3bb-299bfaa0c5f4	0.7075	M
2	>ed38e15e-d78b-36a5-b112-a77835f70068	0.7681	M
2	>9fdee4f3-0b8f-5fba-9607-c78ec1da1745	0.7141	M
2	>aadd32ec-6296-6580-0cbc-791a5dc49c92	0.7031	M
2	>acba0361-c646-58a2-b0d0-103fffdaa5c8	0.7568	M
2	>7a94896e-7235-b072-f100-296989b1d05c	0.7594	M
2	>2ac417cd-a930-05cd-d597-7ce9094d061c	0.7356	M
2	>3fe440a6-71a3-97f6-4dbd-90ab73cbee53	0.7155	M
2	>834032c5-46a4-58c4-f69e-2cd1432085a2	0.6965	E
2	>eb74c005-b8dc-64f6-c3a0-2667c76ddbf4	0.6881	E
2	>9eb8c711-4fc1-9467-1d45-b4091e196080	0.7910	M
2	>b3dbb007-3918-5f70-6b3a-05a4e1b58c73	0.8263	M
2	>94275c3e-a351-3363-600e-9165e04d0638	0.7055	M
2	>f572830c-8d08-8e16-4bda-f9de263b43b8	0.7018	M
2	>e93b6028-22db-b806-2c3d-ba7e3f13dfd7	0.7175	M
2	>1db5d2ff-3efc-9508-7109-3184cec5438f	0.7222	M
2	>4b88de2b-d260-72ba-032b-8ec6fe2267bd	0.7876	M
2	>5e2604b8-927d-bdb5-124b-e53cc973c398	0.8149	M
2	>d84f37f5-f9b4-8860-38ac-8578099d236e	0.7534	M
2	>14a2a6ed-2caf-b057-a892-6be99e36cb38	0.7262	M
2	>b1296339-021a-5914-bef7-46f01e3ee2d3	0.8466	M
2	>f37b5a0b-c789-9114-2442-c501c5596c76	0.7528	M
2	>8e513c2a-278e-d70f-3512-7985fb953d58	0.7757	M
2	>14b77026-5b47-957a-39f1-16c60955eac5	0.8218	M
2	>fa1f4c68-ff95-ebc9-0593-6b5cecc8658d	0.7923	M
2	>b04c2f71-139e-cca2-a6bf-226b55659cca	0.8130	M
2	>834dad81-a8e9-5d4e-919f-f227c8f666b3	0.7167	M
2	>13f9823b-1e29-2506-16a3-472764799d36	0.7448	M
2	>5f50c3c6-65e4-16f5-f1ca-43f88127e33a	0.7550	M
2	>ee65a22f-91e7-fdd5-0ed5-1bbd35def5cc	0.7212	M
2	>63df1810-eb27-10e4-98de-14a8c6016cb4	0.7238	M
2	>0866c931-a447-798f-db05-100a0ba398b2	0.7158	M
2	>68895f13-c8ed-3b4b-1391-ff9cf9ae5a5f	0.6901	E
2	>9b13b362-5268-e88c-6741-4d959665048a	0.6880	E
2	>224cba07-833a-6017-69e6-24ad73cfa0f5	0.7033	M
2	>c338f8eb-40f1-95c3-ccef-84801cb0bde7	0.6811	E
2	>d32e0b95-3fd1-98c7-fc82-3c3d97ed4ee0	0.7491	M
2	>b8c26ecc-2d20-71f7-7271-9410df660706	0.6791	E
2	>198adb3c-416b-4866-3d9e-a1554a5535c5	0.8040	M
2	>b1b0dc7a-37cf-3980-f830-44ac2b9d1f70	0.7630	M
2	>0bc74676-c4b4-479a-4cea-64e540c16bfd	0.7533	M
2	>b294bb14-4a7b-f0c0-ffbe-25a309eb2c13	0.6936	E
2	>9c938540-540e-2585-534f-122705a02de6	0.7232	M
2	>f77d38b6-702b-6e81-7766-70191d7719c6	0.7150	M
2	>f9687181-1634-8ee2-d650-218a64f27ef5	0.7812	M
2	>676f660e-f064-d507-ec51-60a7dea10649	0.7465	M
2	>579ba732-b753-e3c2-5979-71db27e2a7e5	0.7751	M
2	>dc882970-be4a-af13-7e42-e40f6de0b91d	0.7689	M
2	>1f27f963-e06b-f56e-5c4d-6a55a5a5356a	0.6993	E
2	>c616abb7-cd0b-b055-7db1-727c2dcaf291	0.7735	M
2	>3879c08f-b882-9f32-affb-27a738cc41ff	0.7501	M
2	>435a085f-b796-4308-609a-7245901e57fd	0.7764	M
2	>4cf9ed51-e09d-875f-9513-faec471e3156	0.7833	M
2	>ed1f7f5f-72b4-525f-bdcf-54816e2368b9	0.7757	M
2	>c6bcbd80-7d8e-1856-6e00-2947a0225770	0.6935	E
2	>8b1d73d9-031a-104f-cd6e-dcd033c51c2c	0.7733	M
2	>03061a8a-1293-c952-1042-c6ecd12b532d	0.7929	M
2	>aea5a110-dd66-f9b5-229a-d2117c706775	0.7487	M
2	>384e454c-d75e-9e9d-814a-c1b97e0eb72d	0.7244	M
2	>13981411-06d4-564c-85bf-624dd32bfe0d	0.7396	M
2	>36989405-bb23-74c9-f0ab-242209d868d9	0.8122	M
2	>3b5f4af8-d9cb-2611-74b5-1995f0ca0725	0.8310	M
2	>1c77ed93-ca0a-ea21-181d-92a159c29c64	0.7527	M
2	>9e938699-cf4c-e018-5ce0-27546a5cfc2e	0.6871	E
2	>d34a17d8-9789-8355-90cc-c1db425863b3	0.6910	E
2	>b7c969f4-c44b-412a-a840-efb39d543c76	0.7014	M
2	>f562b460-b5a3-b9a4-bf6f-1c134cb3ff23	0.6934	E
2	>ef2bd5f5-065a-7c80-95d7-b499a60ebf18	0.7764	M
2	>b8aaf957-1edb-be35-b6d8-7b077bcf2d73	0.7192	M
2	>b2ef1853-05f3-11ad-0e10-035eabc587cc	0.7681	M
2	>a42157bf-cbc8-20e0-0e41-3c89ab6ee096	0.8340	M
2	>588da27b-a884-f753-fd26-574aeea298f7	0.7189	M
2	>82a6a076-d5ff-f5eb-f92f-0ac4e448b7d6	0.7062	M
2	>2cb67930-5371-3165-3d5c-74a693c6a4dc	0.7120	M
2	>e7ee6d53-beff-4c0e-8034-6a7b1440d455	0.7165	M
2	>81186f79-8586-5cee-dd92-38ae65d936d9	0.7398	M
2	>800b83f1-5381-b010-a0c3-7b8be5efd3d9	0.7221	M
2	>dfd32cc8-b891-fa38-b0b3-129f6a0a6c73	0.8078	M
2	>8c888aa6-bdb5-2a11-4ca8-caaa0aaf5bac	0.7256	M
2	>0887742f-09e5-02a1-7414-d47ae93fd315	0.7690	M
2	>9618f1df-681d-2873-3952-6be0cc566b79	0.7797	M
2	>6fc830a2-414e-044a-7077-9cd085fe2aa4	0.7263	M
2	>ceefe509-2ae7-72fe-e24e-72870ec90694	0.6947	E
2	>d524171c-917a-30e6-29cf-e0691e4dc54a	0.7644	M
2	>98fd57f5-881a-c25e-b6ea-d6aa5e3e230e	0.6926	E
2	>6eae3820-c173-8518-e322-48a81c669dde	0.8187	M
2	>ed26bed4-5d8f-908a-e38d-db3f7ceb2aa6	0.7262	M
2	>41d333a0-0baa-71f5-8251-c731b6c1834e	0.8119	M
2	>74501df2-38d9-0114-24d4-338cb787a587	0.7102	M
2	>9581792e-947e-ac1b-9c59-e989cc4464e5	0.8238	M
2	>1e08e954-f365-0e55-460d-f89a7ae35b05	0.7493	M
2	>b3f6608c-29df-e83f-9eed-a37c755a12ad	0.7457	M
2	>f9bfb25f-e4f2-43b9-3203-c61aaa6adb89	0.7535	M
2	>f525d679-65de-7e09-9d08-8e7e4a42a1cf	0.7165	M
2	>19049d31-1448-a7f0-fbb3-75c6d3c5fde3	0.7644	M
2	>ca3ae453-5c4b-9750-4292-d84ea54d7dfb	0.7725	M
2	>1297de5f-7b23-f760-6813-80c203c26567	0.8205	M
2	>3ab2d8da-95cc-203d-6c34-8a3ad78be590	0.8244	M
2	>a6955265-b04d-42ed-22a7-4646ee57035e	0.8316	M
2	>ab3ffead-36b5-1e04-aa30-5751b8e1302b	0.6983	E
2	>391f3bdc-8367-96f1-505e-3ac31129d495	0.7093	M
2	>a5a6df4b-9c1e-87e7-39b6-3189178902f6	0.7562	M
2	>4c9d3193-46b4-a96e-a7b5-1e1897bcb324	0.7029	M
2	>d66f9a9a-fed7-ec85-6ec6-07f28c3cde94	0.7786	M
2	>fbd54b8e-50d1-e956-de8e-a98de73e974e	0.7646	M
2	>05acf0cf-7219-3a34-b357-fe25a4ea49b5	0.7059	M
2	>3f6ce2b1-980d-34c6-a093-f26ce95abe4a	0.6831	E
2	>b987c47a-5e61-de24-5afc-81b76a19f65a	0.8242	M
2	>d7ce5bab-12a7-64b4-cc76-408dbff4743a	0.7740	M
2	>2f3aeb24-ec13-fe0e-717a-5283958c42b8	0.6888	E
2	>d8b6734a-9bff-71ec-c3aa-7d4ddee3817c	0.7495	M
2	>8075eb47-f6db-6e23-42b8-4c02070514ee	0.7010	M
2	>20f2d7ba-f19e-0b66-e87b-756d44afc663	0.7657	M
2	>83825347-9e0f-cbdb-4345-325edd8fdb22	0.7188	M
2	>506d7808-5ae4-58d5-3f5e-491d3d793cf9	0.8451	M
2	>bc929878-1250-6a09-bef4-412ea313c17a	0.7529	M
2	>4aaa7e0b-53a0-aa27-6844-97b7af303458	0.7307	M
2	>ac1f1095-0d55-f211-fec5-c1da48f6b6b4	0.7666	M
