1	>55aa8817-17f0-1d8f-c9ac-32b003f5da61	0.9710	M
1	>18295cae-395d-5107-3987-adfafda489df	0.9723	M
1	>e0af069c-932b-f51b-79af-9431e4b27157	0.9655	M
1	>d7f88d38-afb9-f925-d22c-b46fda52b8c1	0.9492	E
1	>93b96a67-da13-419e-1229-e02f873a9f83	0.9718	M
1	>9b300914-28e6-dedb-bf0d-f21f2b099b86	0.9779	M
1	>c8f08eb5-6def-3fa7-8c6a-abe4e1232ff0	0.9871	M
1	>3224ba0f-c01f-e642-168d-b8e096536f45	0.9451	E
1	>9ba669b0-7020-e875-8d8a-5edf06582f61	0.9788	M
1	>a6c26418-ce92-aa16-e651-429d3d8c416d	0.9543	M
1	>f627cce9-f7b6-9697-bb4b-3a36dfd5f79a	0.9842	M
1	>12f3c704-9364-b248-2d2a-6694060ea0de	0.9751	M
1	>0a756323-39c7-83d8-df83-f9bef9cccfb3	0.9664	M
1	>98a079ec-6c12-df53-b096-be7c922979f9	0.9365	E
1	>af0e32de-3389-f7bb-5998-9e011b166f3e	0.9525	M
1	>ab7b4da1-e771-1ee6-3b16-2685567d35d6	0.9548	M
1	>8fe1e1d5-a59f-4976-20d2-a22332fb236e	0.9797	M
1	>46661d75-36db-dded-8f9d-69f12c5c1bce	0.9574	M
1	>540e286a-2379-d25b-e057-cedbcda3943b	0.9743	M
1	>cad16a9b-2e11-7ecb-8907-762cd6824cb8	0.9877	M
1	>076d346f-2115-abee-0998-10b89d9eb308	0.9715	M
1	>f2c567fc-14c2-85a4-8a4f-949391e6f112	0.9685	M
1	>d01edcf5-b91f-9261-b380-e6267d043903	0.9676	M
1	>11c5cfa7-943a-b50c-39a6-474ba13a7a9c	0.9340	E
1	>a5b1e8ce-ca5e-0c10-3141-c8f5cc8cb237	0.9965	M
1	>93fbf754-6a60-9a04-329c-6192b0242b4e	0.9700	M
1	>5a7da634-35db-027e-e11f-34c118789e4f	0.9803	M
1	>6a309419-3a2d-38db-5ec6-203d97ac6003	0.9871	M
1	>c2399a9b-2710-5cef-3327-bd6c816682a2	0.9668	M
1	>9df47eed-565d-9867-3ff4-63a0a081e917	0.9599	M
1	>a6263a22-95f2-8991-83ba-acd13c064f5b	0.9496	E
1	>2b95b27f-81c2-303f-847a-c16c0ac598b2	0.9844	M
1	>e71b6236-d4d5-3b60-add4-4274cf3daf70	0.9646	M
1	>ce04f813-6bd2-e01a-f34b-04c784510bac	0.9692	M
1	>52430405-9cad-fa9f-9539-634ce08b7ad8	0.9742	M
1	>f61bb432-01d8-91df-0fea-37a8059595f0	0.9761	M
1	>bf364875-e155-4f7f-8483-894ca099cf35	0.9716	M
1	>6c5ec880-c30b-f4b0-3886-826b9eb674b6	0.9586	M
1	>49142951-0222-6872-e7d0-0ef7233aaae1	0.9723	M
1	>d31ed4bd-70b1-1ac1-232e-6982a983ff3f	0.9891	M
1	>b1577d38-a4c1-2d36-545f-d2fe8c28a52c	0.9837	M
1	>39b316c9-7f39-4d37-8507-e6d2d6e1dbec	0.9876	M
1	>24ebe3ea-c58c-04ce-8731-18459473a04a	0.9600	M

2	>c6938e33-8845-6774-525c-28dec62001d6	1.0000	C

3	>819f50ab-5299-f000-0ebd-9a1456d5be58	1.0000	C

4	>b59eb591-6916-f595-3008-9b8b3169a8d4	1.0000	C

5	>3f756409-575c-39a8-4d46-b9e4d38519a2	1.0000	C

6	>96745571-7de1-58a7-c197-e6075e611bb9	1.0000	C

7	>3811dde3-104a-001b-cebc-440ae92b749f	1.0000	C

8	>63b90cd5-b481-e9f3-5f9e-cdf930591538	1.0000	C

9	>94d8fd44-5f94-53a9-8765-dcf5dc8f4795	1.0000	C

10	>8718d609-32d3-cc60-a098-76fcd4114de0	1.0000	C

11	>da2ae6e4-f5ae-4cf1-2795-d0329a63d96e	1.0000	C

12	>bedb3cc1-fdff-f8f4-0fb0-33b4343c250d	1.0000	C

13	>d387a86a-97d1-7863-8817-d89c14f6915b	1.0000	C

14	>70a2043c-a191-0a08-a2d1-212baa03d367	1.0000	C

15	>05f3d31c-9d54-4a75-4b11-5cfa35e502e6	1.0000	C

16	>a68ed708-2750-d40a-86ec-2a8439b0f16f	1.0000	C

17	>79c1e906-7738-cd40-a384-1f8ab2c0be48	1.0000	C

18	>b9472e07-eeea-b009-88e7-355fbe4b4b65	1.0000	C

19	>c75153ba-39eb-869c-c4e4-704053ce7757	1.0000	C

20	>32abcbbf-6f20-ec78-6087-c06e3a33f618	1.0000	C

21	>1e3e574e-4626-01d0-2bc8-2035139d1aa7	1.0000	C

22	>95acca2c-6019-b10f-a297-00292d326e21	1.0000	C

23	>3940e7ed-b1b3-edf7-1ac9-afe1752e5f0b	1.0000	C

24	>11f655e6-1e3c-1191-645c-55c543145baa	1.0000	C

25	>94b34daa-8f7e-1023-f9dc-9dd4be211b77	1.0000	C

26	>958e4753-fb71-95fe-acaa-e7f4d004c487	1.0000	C

27	>3a735874-1758-f009-d1e7-565edef1fbc5	1.0000	C

28	>faef9456-c5b3-58e9-00e6-ba4a00812dbd	1.0000	C

29	>e9130f9a-2311-2b03-45d3-a67e0b5cc99f	1.0000	C

30	>bb9e79fa-6340-9465-fe17-6d446861a32f	1.0000	C

31	>78ed199a-c44d-22e1-1f9c-805a3f02fab8	1.0000	C

32	>ffc6c8d0-889b-4cf5-c0e9-410ce9848b33	1.0000	C

33	>06d2e733-37f6-45df-9c48-cbc4d1d41ff6	1.0000	C

34	>ee2053ef-d03d-1e4f-0dbb-0374f29fe72e	1.0000	C

35	>94253ee3-23d6-662c-aa5e-f01406fc60b7	1.0000	C

36	>a6974a60-0363-b245-d2e5-c01210316cad	1.0000	C

37	>046759e0-df58-c576-e14f-5321d155c80c	1.0000	C

38	>4db20076-af93-3e0c-de65-484a09878cca	1.0000	C

39	>999e258d-9cb4-a616-d9d1-08cbb9c7d7e7	1.0000	C

40	>0ef517c3-d416-9721-5752-495a15b9bef8	1.0000	C

41	>ab3ef36c-bf53-3c1c-8610-b7f44902cf5c	1.0000	C

42	>43c5538f-1659-ee62-458f-f46775609412	1.0000	C

43	>d1957897-5e33-a2f5-30ab-d61a75815c23	1.0000	C

44	>c28ce523-4f13-2b1e-3927-0e4cee631d87	1.0000	C

45	>031e3eaf-4fed-61ed-b704-9f2b12afcd1d	1.0000	C

46	>8121f94f-5424-00a3-5440-9f50010f5e4d	1.0000	C

47	>8e5782f8-22b8-b12f-b6b0-d961e47b2460	1.0000	C

48	>5865dae9-8bd4-46bc-41ea-8d41cb284a44	1.0000	C

49	>b6d68bf7-3746-2c61-c65b-5dfde21bbe79	1.0000	C

50	>38a8a42d-f9d0-074c-5d47-90132eef54f0	1.0000	C

51	>495cdcf5-e64f-2c17-2cde-481bcd6df192	1.0000	C

52	>884518ad-c4d0-da0d-b6ea-185f834cd285	1.0000	C

53	>a54eae9f-807a-80cd-9a94-b24844886543	1.0000	C

54	>87f22cba-0d2c-ec69-e4b1-06042bc14a9a	1.0000	C

55	>af69e6f1-0509-892d-8083-0e7969b73863	1.0000	C

56	>b14d4dc6-4187-10ac-db4d-225ba3dfc0fd	1.0000	C

57	>efb1d5a3-b9f0-4b73-3a74-854f3f4caaf5	1.0000	C

58	>4b241dbe-ed36-de60-a0ad-2742e2a18ae1	1.0000	C

59	>49dd4800-6b33-bc72-4968-2f6a71eff858	1.0000	C

60	>21de7b6b-2613-f490-e08b-03a1c5a4010f	1.0000	C

61	>bf00c0a0-b7fd-d8a3-93ab-3eb544362da1	1.0000	C

62	>9b8fb8a7-7f5d-7268-a25c-8aba9a7e5efb	1.0000	C

63	>dc392beb-49f1-dd11-bbc9-81008baa05e0	1.0000	C

64	>2d055bf5-4956-cb9b-9e6f-dfbd6c9f93c7	1.0000	C

65	>a0b1488b-60f4-e612-0b54-3ec83dd9e83c	1.0000	C

66	>83624931-32c2-e1eb-6198-053dc8652746	1.0000	C

67	>d12a6d0c-4219-c861-f1f1-7e388e84ec46	1.0000	C

68	>f2a9fab7-61e7-9405-bd76-64ea6f8765af	1.0000	C

69	>a923edab-985f-3bc2-9838-0cb14949b5db	1.0000	C

70	>1f5cda15-0fb4-6ef6-d8e3-98c7d0a88014	1.0000	C

71	>59d59cae-7b79-ce71-70d5-6fa9f8aaa91e	1.0000	C

72	>de6c2291-9a09-d316-7b9b-44d4e3275bd7	1.0000	C

73	>3856a77c-173d-8c7b-a5b4-cedef706c083	1.0000	C

74	>edec3065-eb05-0be1-1185-32f77f1243c4	1.0000	C

75	>27986bf1-ea08-5903-935e-c2b0d220b19f	1.0000	C

76	>2e824a9e-2c4a-f48b-bbfd-f16dd6fa5192	1.0000	C

77	>13802308-b07b-8ddb-552f-c081a07d28ed	1.0000	C

78	>2a8db752-f0eb-0fb6-a0d9-22c7c39908e2	1.0000	C

79	>84dd1890-a1c6-aef2-0d7a-fa67d154fd5a	1.0000	C

80	>91393994-6dff-17a1-c6eb-617e3d13da98	1.0000	C

81	>507eac2b-0905-ef1c-88d1-b8250ce10304	1.0000	C

82	>e7fd117c-ca02-8c10-0c95-0403e0e5170b	1.0000	C

83	>fb25ee42-60e8-ff55-31d0-07fd8e385b0a	1.0000	C

84	>edaa9308-94bf-e48c-8d55-7cfac698e89c	1.0000	C

85	>35629629-41ed-eca0-90ec-e72cbf52f115	1.0000	C

86	>f12d1107-a7ca-cb59-b3a3-ab2f701c5de9	1.0000	C

87	>6960ea23-7519-32e7-5609-c30ff9bce869	1.0000	C

88	>52de84ff-1a02-f25f-7a36-ffbeee75c458	1.0000	C

89	>97061877-5f28-e096-cbdf-112edf91839f	1.0000	C

90	>d5c63084-458a-36e6-5a73-f3ab70db46cc	1.0000	C

91	>1a3eb8f4-a25f-6ba2-9978-e575061a9f74	1.0000	C

92	>4d35b7ae-998c-e609-b8a6-b4b330da1cba	1.0000	C

93	>102abb08-5a75-0501-e568-204625c61bf7	1.0000	C

94	>a7a51231-36f4-f971-d264-8b3889b0ee2d	1.0000	C

95	>d3020313-d675-7cfc-3181-c8b0c2b97f4e	1.0000	C

96	>80f7d455-0fda-4031-c54a-8c713296d0ad	1.0000	C

