95	>3404c261-0501-3f2c-fc17-c819f1643769	1.0000	C

96	>ed05a2e7-4e9d-fc53-c7d0-258529d11a13	1.0000	C

97	>777fe0a2-430f-1577-48e0-6dbb3f480803	1.0000	C

98	>81c2cd82-3c54-77ca-8e7b-e895819705b1	1.0000	C

99	>2565d53d-b13f-5fc3-0556-11773bfb7ff9	1.0000	C

100	>7f678d14-e803-04d1-6a8c-e106d9521ecd	1.0000	C

101	>2888d719-c515-83a9-04ad-96ca1f5ecdc9	1.0000	C

102	>b9e29ccd-bd46-cc9d-4e03-1b9cedaf59ae	1.0000	C

103	>5b4fe028-c921-a073-324a-92ef4e469636	1.0000	C

104	>784c2e2f-aa94-024a-f137-e99c42836348	1.0000	C

105	>d3e1c481-11b1-7651-fef3-1642df8cd402	1.0000	C

106	>fcae9ae7-5466-ff96-3dec-765aa18fb087	1.0000	C

107	>581cf041-da33-5606-139f-61bb70501edb	1.0000	C

108	>46ec7f90-398b-ea3e-af8f-909cb97b713a	1.0000	C

109	>f71802a9-8ed7-d043-b0fc-3f2e7e09b3b0	1.0000	C

110	>54c636be-e431-f2e0-51ec-33f330a9866a	1.0000	C

111	>31f332e9-eda3-a80f-0875-8314795c2cbd	1.0000	C

112	>99dc4d61-5074-343a-cd90-8c10e5d15ef8	1.0000	C

113	>65009b8a-1fbc-4aa6-0a2f-9a7ef28c2bc5	1.0000	C

114	>3f31abb5-76c7-e291-5139-a7aa16a536e3	1.0000	C

115	>702c1bb4-2bbb-b7b0-e69c-1db66ffdfe86	1.0000	C

116	>eaaa902a-9a57-4ff8-6b23-4ef0429ab038	1.0000	C

117	>4728035e-b009-c7b8-0cbb-90a3db7fe585	1.0000	C

118	>21355ca4-1208-6ffb-8859-254a0054bce8	1.0000	C

119	>287633d7-b618-ca2c-7ab5-0771ab922366	1.0000	C

120	>3650b217-56c9-e79b-ee16-a92949a52013	1.0000	C

121	>5eb694b7-d72f-dff5-6283-57a780435e28	1.0000	C

122	>ed41d104-a4cc-e3a8-d9a8-99b6ae6cb2d3	1.0000	C

123	>6b48a3e5-b6f0-9d3d-c93b-bc7a4e877d0a	1.0000	C

124	>56201029-0e35-741c-fc95-96e38c6a87cf	1.0000	C

125	>11a1585f-4c58-d372-6ee0-25d40179b697	1.0000	C

126	>c1b543c3-1337-0e2e-99a2-df2a53839207	1.0000	C

127	>6cf012b2-758e-6828-63e4-bca7a3ad52c4	1.0000	C

128	>3c00d4cd-cedd-3e02-6da9-e25949a72b65	1.0000	C

129	>c172ecc4-3732-47e0-549a-85a0b2950bfe	1.0000	C

130	>4530d331-3ff4-a0ee-eb7f-b0b63eb04d99	1.0000	C

131	>875c5a83-75cf-2b49-9288-5b01a396a380	1.0000	C

132	>27a05f53-c8be-f60d-6f1a-8617259addff	1.0000	C

133	>1a89865b-9c58-8e95-a11b-3e3c6e413367	1.0000	C

134	>2a5d468a-835b-36cf-f2a6-c78b0b70b736	1.0000	C

135	>9a3c4bd5-8b26-ffa7-fdb5-3399a8f9303c	1.0000	C

136	>ba53270d-a5b8-6c2d-9fa0-60ec74b514c9	1.0000	C

137	>88763817-1c52-1971-13f2-7104b3cfe301	1.0000	C

138	>a3a44754-549b-7089-c4be-392448d7f4ca	1.0000	C

139	>80a816e1-d6c1-91ff-8958-e7cf2bef2a35	1.0000	C

140	>3282e7b7-cfcb-cec3-20f6-451daf97a078	1.0000	C

141	>347f5eeb-62fb-4c0a-829c-08bfa0620e34	1.0000	C

142	>a109cb32-46f3-9c18-4c59-87e7922406c2	1.0000	C

143	>9a0305b0-a43d-434b-71d7-9744643161fb	1.0000	C

144	>ea957a79-9424-31ac-7917-de9a7463afd7	1.0000	C

145	>67a9a740-425b-5115-6e7c-a3fd7442156d	1.0000	C

146	>8610eab3-2d68-9317-6cf8-971208ef7ac0	1.0000	C

147	>7d9b2d42-1d6d-084c-0983-3d0330f3cf04	1.0000	C

148	>4be154f6-ba35-ab14-f989-042c576ab37f	1.0000	C

149	>c0b50c61-0388-f426-99ed-90bd7f6ab35a	1.0000	C

150	>2f17f775-6a9f-b4ef-4d45-8f5fa7987118	1.0000	C

151	>1f1b3ac7-1ad8-05a5-d621-d1f602a60931	1.0000	C

152	>1ca947fa-8dc8-fd43-53a2-ed63b4c2a870	1.0000	C

153	>0e36da7d-b7c1-9c32-9408-94a8e45438f0	1.0000	C

154	>201730a6-e661-f6e5-6fff-78fe00586feb	1.0000	C

155	>8d336539-ac21-ed53-17b7-04a2aac9f0d4	1.0000	C

156	>130cd795-9f58-9030-d2e7-3714d7e11e32	1.0000	C

157	>21823c23-0359-7f2f-d215-1363d9eca380	1.0000	C

158	>f266086e-719f-4cd5-c62d-147a0e7a6fa4	1.0000	C

159	>b4cd205b-9cb5-09cc-a4a6-a1eef6cf536b	1.0000	C

160	>c8d87d06-3446-551f-fb89-4838b4e7d7c9	1.0000	C

161	>a2fb80d7-4a2f-9273-5c27-577513080087	1.0000	C

162	>90356027-04a2-9ce5-cde3-dd4025cb9bff	1.0000	C

163	>75fd515b-e236-b32d-2628-597b37661f5e	1.0000	C

164	>ea745bd6-1b65-934e-33d4-e4f3b6a88107	1.0000	C

165	>ea65df7e-193a-87dc-2c95-d15a5b076bb0	1.0000	C

166	>059312c8-9b8c-1bab-85b1-05ef0432dbda	1.0000	C

167	>7b0fb359-c4f0-3cc3-53ed-5667707a32b1	1.0000	C

168	>92f23ee7-bdad-23b1-fb51-d59868a1dc85	1.0000	C

169	>da6a9626-f80d-53e7-5285-850529db91b3	1.0000	C

170	>fb114ed1-afae-d5ca-241b-4995942f7dd4	1.0000	C

171	>29bdc2c9-efa4-a766-245e-da608e55a645	1.0000	C

172	>0604d80b-f0a1-7dbe-b629-d570c21a8fa2	1.0000	C

173	>b9b005e3-795b-3248-d8f6-97bbabd07fd2	1.0000	C

174	>8f293582-aa78-a3b7-7435-e8bdd4240f58	1.0000	C

175	>1c8a513a-1bf9-f504-82a8-d4c951284bfb	1.0000	C

176	>b7b0e0b3-685c-f17f-cd52-ad47c2b24b71	1.0000	C

177	>fed499c5-f0d8-55d1-ddd8-1af8fd15f7ea	1.0000	C

178	>34160f31-3e3e-a43d-6748-11a37d28cf45	1.0000	C

179	>b54eeb36-ee7b-8907-0fe0-412cdad61ed8	1.0000	C

180	>a89a375b-58f0-0835-1146-df98837608ca	1.0000	C

181	>9625ea72-bb7f-58af-01c1-df8308cdbac9	1.0000	C

182	>5e7340db-3771-4aaa-f406-27d4efb49662	1.0000	C

183	>1007a700-a04f-3e57-0a9e-79e805a97f69	1.0000	C

184	>8a1112bd-1054-efe1-8349-5db3f5beb51f	1.0000	C

185	>2de56e0a-7307-dba1-ca19-9821cf776eae	1.0000	C

186	>013dccab-4c6d-f8d2-5139-9e96a43fbbe4	1.0000	C

187	>ee0528e9-b2f9-8e62-1ca0-0f4930f7800a	1.0000	C

188	>ee7f2bb4-319f-0012-9d94-7dbeb43d9024	1.0000	C

189	>3c3e1fee-af8a-05aa-1889-41b3bac071d0	1.0000	C

190	>9091b42b-bff0-a2d6-3f4d-d861193d9167	1.0000	C

191	>bd55e7e4-1f86-0aee-92a4-cda2b939d2ad	1.0000	C

192	>bfa5ff78-d294-077f-149b-16d5b3117bd9	1.0000	C

193	>7ebd9f75-def4-348c-407c-70100a917926	1.0000	C

194	>059387eb-7a55-0f4f-3123-48c4095661b5	1.0000	C

195	>9905ba50-8569-bcc3-beb5-68d8ab1e839b	1.0000	C

196	>75d85a73-96ef-2a4e-f17e-71d45dbdad69	1.0000	C

197	>4d9b120b-4869-832c-81c1-8ca775c96e87	1.0000	C

198	>15df3574-35c0-627d-93ab-e068dfb13fff	1.0000	C

199	>1bdc62be-2739-f3ec-98c7-c152e44acf7a	1.0000	C

200	>6b4e67da-bdc6-6d07-07e3-d9127efda2aa	1.0000	C

201	>216fc760-833a-dd19-0a9c-483262043712	1.0000	C

202	>2eec2d22-037b-93b3-83e3-df6ec9a35fa8	1.0000	C

203	>5f347bf1-ef3d-aace-d778-778ce8510bf9	1.0000	C

204	>62fe424b-9e31-b7d9-e4d6-d6d18c6ddbfe	1.0000	C

205	>46cc0fc8-40df-b280-e708-6793c2def98c	1.0000	C

206	>f3a373c7-ff5e-5c08-8329-c403a135c45d	1.0000	C

207	>fcea14e5-6bd8-72f5-2494-c55d7917ee3d	1.0000	C

208	>2f12bfc8-b98d-451b-02c9-a3c60d639d1e	1.0000	C

209	>f7bda722-f0fe-14b5-b5db-db0f65f35a64	1.0000	C

210	>76230f2e-6cfa-9873-7c73-e3770917694c	1.0000	C

211	>d3d1d946-9227-b1a0-76fb-4ea8e8c32e41	1.0000	C

212	>e7a26deb-8eaa-978a-6af6-1bf516fe5b3f	1.0000	C

213	>c68ba9c6-4146-080d-34ac-c7429f0679bf	1.0000	C

214	>ad20cfbe-0a09-d13a-f832-70b21ac99478	1.0000	C

215	>72222db6-0532-162f-d875-a87a9415ebf7	1.0000	C

216	>c562db7e-7a8d-8870-bcbb-d8d004a6ea49	1.0000	C

217	>82c9f34a-c99e-78d5-4fa0-ac602d86a8e4	1.0000	C

218	>f3fb5897-39a2-03f3-d651-88eb356b157f	1.0000	C

219	>15c73628-0ea4-75b3-9766-e5aad2e19b75	1.0000	C

220	>f680cbc5-cf28-9772-bcc4-4ec205a25c03	1.0000	C

221	>de8480f9-664a-d234-8464-b96065d43467	1.0000	C

222	>fa0565ec-4c0d-c6aa-dd80-3e4b39c8d289	1.0000	C

223	>2885bc34-5520-c30c-f1e3-b7bfc870c720	1.0000	C

224	>5cd67517-95c4-2bbe-3e04-65abe796d3f1	1.0000	C

225	>f7c90ba3-081c-d2fb-550f-cd6919ced50e	1.0000	C

226	>95806456-ed95-96b3-b230-6751e04bcd8a	1.0000	C

227	>7f8d103d-58c2-4a90-2b84-a5fe1cae0f23	1.0000	C

228	>42942cdc-1986-405b-1da3-4ed5edb286c6	1.0000	C

229	>077baebe-5080-176a-a333-f896b6abd8af	1.0000	C

230	>9a3e48c0-95be-6481-1287-343bdac2157c	1.0000	C

231	>f4ac61c8-5a4b-4b8d-44f8-103890b4fd20	1.0000	C

232	>c86eda37-91a1-9bb8-bb73-2292a5a7a112	1.0000	C

233	>d80d98ad-32f8-f709-0c38-ab7cd2e455f6	1.0000	C

234	>bc4e58fa-2292-02a6-a40b-085fb3d6b3bf	1.0000	C

235	>5ebfd953-0e01-90ff-ea4e-fc1adc1df6e3	1.0000	C

236	>6f879590-2e53-8e71-ba1a-39103e61245f	1.0000	C

237	>6153ec73-fb58-2b5d-0499-b38a0a2beaed	1.0000	C

238	>ab228968-9a83-fd0c-618e-740cbe5ee2df	1.0000	C

239	>2df90ce6-9f18-79da-c685-ca4031e6d52f	1.0000	C

240	>45d9bceb-c6b0-8f92-0ce8-1a3fac780913	1.0000	C

241	>cc3efe69-2376-cb67-661e-d433b4f0d88d	1.0000	C

242	>da1120bb-87b9-7114-28be-19e056030df0	1.0000	C

243	>e43e8b8d-2da0-2f73-0119-e207636e3522	1.0000	C

244	>4b00be67-f19b-87d5-6314-32885c4f6612	1.0000	C

