2	>b77af426-f77a-dac5-f495-7afa5ce688bc	0.8491	M
2	>5cf15793-97c0-5f9a-fe42-3e86bab44d63	0.8939	M
2	>3367e444-2903-cf1c-27c1-da5ac8dd726e	0.8861	M
2	>a98cf7f2-63a3-93a9-a8e2-52c45e6f58c9	0.8480	M
2	>82fb2e26-c01e-8258-9576-752a91b45e97	0.8675	M
2	>d690a999-1e98-c738-d6de-c09127740395	0.8841	M
2	>9185602e-8f29-6f10-d3d6-384477e0297e	0.8168	M
2	>55ec377c-8045-ff2b-f8d7-9c34c5d9ed67	0.8809	M
2	>79c33d56-3693-6ee7-4af3-2e0b4cb18292	0.8831	M
2	>9ce06d33-9eeb-660d-81c9-69ee9ee96320	0.8147	M
2	>e214239f-cd8b-afe3-516e-a2b651b199cc	0.8937	M
2	>9c36247b-2679-fce7-ced1-925903a3d1eb	0.9027	M
2	>cc7e0104-138f-0ba0-475e-a3691dcee75e	0.8601	M
2	>1e34bc54-b9ee-34e6-66fc-13e19a641b8f	0.9015	M
2	>7d51aa2a-4f2d-e30e-8d7d-00ef4b5777f2	0.8846	M
2	>22cdac11-493b-8d83-bc57-b3071aac3f1f	0.8680	M
2	>aa817193-5bf7-68cc-d0a2-e5236c7f3bf5	0.8500	M
2	>1eb2f0e4-c6b6-2ddd-4dea-3e8a0fd64340	0.8732	M
2	>c9d0766e-90c9-42b9-8387-6c3477589fe5	0.8143	M
2	>4980a2c1-e045-c472-249d-a913bd3cf458	0.8462	M
2	>ff204604-c20e-a307-27fc-721153c58e41	0.8223	M
2	>1b3f52c2-505e-d684-2ff8-c7eb056d8248	0.8596	M
2	>89324a4f-3702-9d95-b3e6-a9222cbe6763	0.8363	M
2	>d9995310-9518-bd33-4f12-bd1d534a18fb	0.8792	M
2	>bcf50332-bbe8-5daa-9163-d749e5aa1826	0.8816	M
2	>5fa193aa-4414-5703-6c92-c7812640673b	0.8922	M
2	>6a39ebfb-1c5c-6ed0-ae11-5e8f01c8f014	0.8298	M
2	>d75b4c7e-5655-da18-9d6d-ae34b2199f13	0.8516	M
2	>f5661553-7d47-beec-a5c8-dedb34ef857b	0.9231	M
2	>8ae5f6e5-000b-191c-0b8b-34a39655d959	0.8190	M
2	>d854bbc7-1d13-d0e3-9275-41b5df696219	0.9285	M
2	>0bd8ae01-3c7f-46ab-2967-13bc20325036	0.8531	M
2	>a940433b-f0d5-10bb-d8aa-80c1a82a498c	0.8940	M
2	>48900f6d-1463-5590-54bb-7f09b43b2f51	0.8784	M
2	>2b000cfd-aa2d-b21f-1555-cb1f8969d71f	0.8601	M
2	>bbee3033-6ce2-b825-4418-17fee290b501	0.8698	M
2	>63222e22-da96-c9d0-2030-0d5d0d88d266	0.8273	M
2	>be2a3d09-d5a3-a1f8-b6f7-8f5f11fd5e63	0.9203	M
2	>61eb5169-92ba-5d40-b2a3-71d8a7186e55	0.8630	M
2	>821cce99-1de5-2c44-65b0-f35216b6894b	0.8684	M
2	>3aad41ad-9c71-df10-7fea-1b147f0664db	0.8496	M
2	>28d96383-c5a8-da1c-8a36-bea721ae3c5b	0.8037	M
2	>bef31544-313a-59db-5768-e5fa349fbb35	0.8227	M
2	>3ca459bf-4e88-e493-62ce-b55b01c4cce3	0.9064	M
2	>dd66daa3-a580-073e-e231-de6ed5ec0ac2	0.8571	M
2	>6a757f9d-3279-e743-2ea1-4e8ce60fb440	0.9183	M
2	>2908c833-f0ca-f2e4-49ac-a81d5a306eca	0.8738	M
2	>1701eff7-036c-aaae-983c-9b0bd1e8c4d5	0.8018	M
2	>d13e1732-6f87-93d1-a354-4905cb27467f	0.8543	M
2	>ed8e2946-b591-98b3-09f9-debb845e358d	0.8541	M
2	>0945ae81-9267-a4eb-6d5f-d13f6d90aeb1	0.8555	M
2	>56766fec-bf57-7881-2036-4b4b7fc23811	0.8396	M
2	>2d0c145f-adc2-be95-5ad3-bb8924c8ac0f	0.8426	M
2	>8fac5226-94d1-ad45-efe6-28bd1c8c2c84	0.8765	M
2	>0ba6fcce-c08e-348a-8d17-75d2ec3689b6	0.9097	M
2	>ebce86c9-8618-3758-acd1-a47052854f85	0.8833	M
2	>a4782d90-615f-534c-c43b-c078f1f84864	0.8593	M
2	>6ed93df4-27f5-7dc4-2ae7-8bbbc6a44684	0.8823	M
2	>0c2b708c-9817-4378-0bd5-6dff29aa84c9	0.8221	M
2	>45d60819-f3aa-e7ee-ce05-bdecd6954e47	0.8573	M
2	>c24d4007-97f3-c8cf-d9af-2260e142e5ec	0.8576	M
2	>c1063670-3705-df63-7809-668f9b77f2a8	0.8354	M
2	>8c10f560-bd56-08f9-3804-300254985e76	0.8867	M
2	>24c32938-a57f-cb32-03ee-2c89dd783432	0.8430	M
2	>bf7ef980-141f-dcd0-7c2f-e85ff5346b35	0.8547	M
2	>54e884d7-840f-e775-e3ce-c18f1ff49a59	0.8087	M
2	>4f801fb6-7c9e-e3ca-d866-f7750818bcf6	0.7950	M
2	>ab50f07c-20f0-12a7-4877-b3fadd10c71e	0.8631	M
2	>63d79495-4717-484c-33b5-f3fb58cb3f79	0.8099	M
2	>7f7f060f-64bc-18e6-da10-dd31faca8244	0.9028	M
2	>ac5fd7c7-625e-8fce-cce0-cb597fbaafd9	0.8844	M
2	>c1875186-210c-1b99-4b50-8540500699f8	0.9175	M
2	>0b9b8622-28a4-443b-de34-fc262e4a3498	0.8110	M
2	>e79d8fb6-67e3-bf22-2f29-e34405e30ed5	0.9259	M
2	>d8107ee1-0a5a-4eb0-a08c-15fd9885e25e	0.8516	M
2	>fbf24cf1-b924-7756-5026-ed72c7b8bd8c	0.8771	M
2	>f573f59d-7449-bf22-f73c-a221cb979cf4	0.8780	M
2	>9a2fe0b0-cb68-a20f-dadf-323bccaa1fa8	0.8857	M
2	>b1d3d8ab-2bb4-9390-67d3-ad04eea3d38f	0.8450	M
2	>9b0c67e0-98fa-2d15-6f42-f11478f4c751	0.8194	M
2	>9079a227-75c4-7ceb-e0c8-4aa97635173f	0.8995	M
2	>9e1c0f39-955e-984c-1c76-a08b2e5206d3	0.7989	M
2	>6b545697-983e-43d1-ece6-dd138499e0a8	0.9053	M
2	>5afe44c7-8a52-b493-8a21-3a8cc6db25a5	0.9027	M
2	>7fed5045-dc4b-9c3a-a3e3-e371725572b6	0.8823	M
2	>789612ef-87fe-e405-d82f-4b1d3db3393a	0.8756	M
2	>7c5b1b81-b85c-4009-07d4-e415a3fa85b7	0.9242	M
2	>38238e80-8c05-b4cb-dc94-4d9170b3944a	0.8782	M
2	>42d9ccc3-570d-e475-0cc0-27d4c0bd121c	0.8345	M
2	>ef6adff8-3653-e607-6ce7-f9ded2c616a1	0.8702	M
2	>9fbeec32-3995-79f2-ff89-a6bea7644035	0.7788	M
2	>fcf3e7c0-aa2a-34d2-57a2-f04fa36a72e3	0.8295	M
2	>fc8fa76b-1070-58cf-bf3b-16357d774732	0.8918	M
2	>7313376c-3396-cdff-33f8-13ffccdd971d	0.8072	M
2	>49a11d95-3a5e-d8ec-03eb-b4ed70ec006e	0.8326	M
2	>0e468f96-c0ba-8fe6-a3b3-b1d82d42400c	0.9321	M
2	>bf941cb3-e3d9-a2eb-0896-79d0d9055dd9	0.8420	M
2	>d3cf2a05-832f-33ae-8ed3-37f6d61be6b9	0.8322	M
2	>126ad30e-b6be-fd9c-1486-b0787ff4e857	0.8332	M
2	>ba0ab2e7-52ab-ecd7-2492-5e13294ebfe8	0.8009	M
2	>0ab49d94-2a29-d289-fd0c-38c08bdbc27c	0.7593	E
2	>918c3d74-bf49-635c-7340-b8ea5ec5ec9c	0.8549	M
2	>26b46458-c71c-c9ff-4abf-152624036c7b	0.9006	M
2	>2c714a84-d059-801a-28c7-98fa25a998bc	0.9201	M
2	>5df834b1-cf2c-e195-b8de-d1250c0b467a	0.8454	M
2	>f6d7ee2c-60f0-a323-1c3c-1b640b4271de	0.8875	M
2	>9a68426f-9598-5764-07f1-1812ff0c7e8a	0.8486	M
2	>d4ba3621-52f8-6535-a088-8ff51af64dd4	0.8966	M
2	>80c5a9e3-3713-ad20-92c4-f7f12a74c9f0	0.8148	M
2	>d2989167-cce8-b30a-4e3a-210f3657fce5	0.8397	M
2	>64c6a9a5-8220-9ee5-1d21-4f7edd0142e9	0.8994	M
2	>d7ab55f2-bd3b-c9d8-3f24-6e5831d8ed2e	0.8041	M
2	>27389c54-f18d-9a83-fe83-0a7595224873	0.8673	M
2	>63406224-dc9d-9a76-43a9-73e99288e366	0.8887	M
2	>7ac06df4-76d0-f93a-3d23-395ac712a1d3	0.8940	M
2	>a8a1463d-90b8-a8d8-8b1a-7aa813d1311b	0.8542	M
2	>bc466318-8c50-56da-32ba-0df1b31fa05f	0.9043	M
2	>7919d22a-203f-8f9a-939e-539c357e7290	0.8915	M
2	>5ca35926-0d29-0f05-7367-34e181f5d385	0.8668	M
2	>a07cec29-2ab0-ddab-9fe6-32b3a7a1799e	0.8698	M
2	>13d3317c-11c1-3f7c-2f50-78b0ed8b4a15	0.8800	M
2	>a10bd22e-be3c-e5b4-d1bc-55a738e3f8e1	0.7999	M
2	>91523424-2362-8e82-1d53-9e343744df46	0.8953	M
2	>bdb3da23-f20e-b600-90ba-1824f50abef3	0.8716	M
2	>84fc1ffe-cb0d-fc17-7952-c7f186f4ed88	0.8820	M
2	>7ec8449c-709f-a6f2-5bfb-36c02fcfd410	0.8923	M
2	>3c66c6bd-ec78-d76d-2575-a8cf4cc42e4f	0.8468	M
2	>6a8fd119-5d0b-dc6c-3597-94e587df758e	0.8656	M
2	>ddfe40ae-c7bc-fd42-9f00-f5eb73d82b81	0.8924	M
2	>71161086-421f-84ab-926c-edcb02d96bab	0.7619	E
2	>ef64a222-d68d-54bc-a570-e9f48286f80c	0.8159	M
2	>8d7b3ef0-2cc8-ec3e-3d77-97f46af6ba51	0.8942	M
2	>9e88f513-588d-3ffb-5c81-bf3de9e1cb2c	0.8901	M
2	>b0397de5-71ef-d16b-6e9c-ec95b8bd8413	0.7766	M
2	>54d04448-a441-34ee-555d-64482a79a511	0.9331	M
2	>a30d6fc8-9c0a-f67d-694c-f29c45347b10	0.8948	M
2	>4804da93-3478-20b0-7095-4674975c90f8	0.8527	M
2	>e4e8b6b7-6750-15d3-ada1-79ced4f430d9	0.8832	M
2	>393b99cb-983c-6b0b-c26f-7ab3cce6b452	0.8407	M
2	>400245aa-0538-cac8-03b8-c560f1b00e2a	0.9395	M
2	>a2b9461f-8975-df20-8896-fa8cede87998	0.9113	M
2	>8dfab043-b6a1-3bbb-7175-35697d727edb	0.9135	M
2	>6ae0baa3-4be1-45ae-ce1a-eb63bb31475a	0.8876	M
2	>8e3462d0-eaca-4f48-5e02-339e5f2921c3	0.8922	M
2	>ec2bccee-e8d4-a4e2-e762-050ee451865d	0.8867	M
2	>cbe04e72-d3ad-ac32-27f8-f4df849eb2f3	0.8379	M
2	>afb8d3d8-71d2-e6c8-e4f7-c6168f7d2227	0.8031	M
2	>6d3f2f9f-7560-5046-1587-cd9891303c67	0.8729	M
2	>08f24f1a-2e72-462f-c1a0-3c62ca15990f	0.8877	M
2	>d1fd655a-9303-83d9-f406-a92d4e6f913b	0.9401	M
2	>7f2d3ad0-6284-1157-88a1-4ba2555c3b7e	0.8375	M
2	>1144132b-8223-ecb7-04b4-9aee602c0380	0.8043	M
2	>0c572dea-1c0d-7179-1a61-29e20ffac7eb	0.9152	M
2	>4532a2fa-f5b9-f98a-90ea-85faa03d3535	0.8732	M
2	>e7e0d39e-0e92-4a3f-53a7-63d03406d1c0	0.8611	M
2	>99e17cb9-8dff-5bca-5c95-788a0b808d68	0.9065	M
2	>4fed7018-91d9-88fc-8653-524448e11b55	0.8789	M
2	>1639377f-dfc3-b1e7-f456-a4af998cb278	0.8765	M
2	>a7af13d8-1583-5f50-952c-991a08d88c4b	0.9034	M
2	>58f4c907-c2d2-909e-926e-3a535984b5a3	0.7930	M
2	>f89c5e67-558d-e733-e71c-74aa7624ccb7	0.9073	M
2	>26d2909b-40b4-f722-11e4-e4e660cc1c22	0.8460	M
2	>4f9913b4-fbf0-4c2e-b03f-74771ad0d256	0.8921	M
2	>4199f393-8ebc-1f58-ae2d-969b803321f1	0.8772	M
2	>f1709b5c-534e-ead1-b061-8f3a4ea9e6a8	0.8991	M
2	>8ce05568-e223-0359-ae39-e21c95180611	0.9085	M
2	>da25e98d-0e98-f861-f7bf-a295b1c2797e	0.9247	M
2	>94e0a6e5-e5c3-83fb-121f-76c849d32a1e	0.9139	M
2	>5f5cf255-a0e7-7235-7302-faeaf1cd8fa7	0.9352	M
2	>3480613c-11a6-61bb-a030-e6571dcb12ea	0.8808	M
2	>c2f7a079-b912-9d0e-9aa1-65998eefbe6b	0.9099	M
2	>d958d676-9f2e-8261-bf11-2024cc598d24	0.9067	M
2	>2c81ca0d-7cb9-fbdb-b7a1-4b5f1539bd8d	0.8602	M
2	>0f1cb7ac-faa3-520b-abf2-913a9744b7e8	0.7927	M
2	>f89627bd-bac2-e279-5ea9-e8e8de954066	0.8959	M
2	>2fe4f25f-7363-9e2c-5b13-9b55d60be22c	0.8549	M
2	>9965fc74-1851-d922-0ac9-5e1e106a791f	0.8594	M
2	>22ba5b7e-3e12-323d-8be0-c037d4616d48	0.8730	M
2	>7189acbd-ff72-af9a-efc2-5e4d2cbd1d28	0.8972	M
2	>c87d74ef-ad51-1c67-2088-bbf826d596ee	0.7577	E
2	>ced2a6b4-3337-2207-abd8-0a3f357d33cb	0.9354	M
2	>c3a88bfc-d851-e1fd-bb40-4cacc84108af	0.9042	M
2	>b1ad5147-b8f4-3a90-1ede-1ee2fb2e93cc	0.9132	M
2	>62b91e26-992a-7e8e-8a3b-8ab25a163554	0.8867	M
2	>51158210-6389-d136-d1b5-4b3ece5d78f7	0.8580	M
2	>5d0c99e3-237e-0f69-5a45-41adfc533429	0.8698	M
2	>0dab8f8a-9816-ac4e-919b-db7c192aad0d	0.8365	M
2	>7f1f8146-815d-0f7b-6351-ce6830b2d9f2	0.8644	M
2	>efe8e434-4b29-1178-0286-ffd60f54b437	0.8310	M
2	>89a15aa0-9117-9e6e-ee94-c9eec3bde645	0.8890	M
2	>8ece480e-3273-33f0-8c57-a2e3f5cc639a	0.8540	M
2	>c6f21233-1d10-37f4-247a-76fd1ca44c27	0.8854	M
2	>9412557a-d136-34c7-25bf-2bdfbf2bf472	0.8597	M
2	>24e489be-8ed0-b6c7-cf20-a393669586c4	0.8683	M
2	>182fc215-1469-4abf-1bc8-b05c0d1eff34	0.8334	M
2	>db95accf-6376-430b-b51b-317f30f93866	0.8280	M
2	>04903c15-dcf9-dff3-e944-a0db84c5bc12	0.8801	M
2	>12e9cfeb-ca3b-f6cc-f5e6-4a8e0bcc672e	0.8844	M
2	>ef8b6a37-f2fe-97ee-00b6-9d6ed6024851	0.8869	M
2	>87290c83-df23-4205-c7f8-37f00dbf0da3	0.8598	M
2	>367ad64a-74ee-cf53-d0f8-c9a7decb04f3	0.8748	M
2	>c324cb04-cd68-0130-f23d-a924e1058eb1	0.8443	M
2	>b74a1eb2-c3f0-4b10-ebe2-1b7af6116b00	0.8939	M
2	>bfc4ed65-f4d9-a801-bf87-4f375bc21c76	0.9045	M
2	>5ebdfae8-ecdd-ad1e-74a4-a1eaff8315f3	0.9362	M
2	>2f2a31fb-63f2-9ba1-a04e-61e817e7ec25	0.8515	M
2	>8e6c7f15-ed38-2377-e42b-6bffe429327d	0.8140	M
2	>648a6043-4d0a-e5f6-13f7-92daf9fb3886	0.8834	M
2	>10d7e266-da66-9ea2-721c-6f187b47fdb1	0.8830	M
2	>09669e9b-bfb7-7ec1-95f1-53a413a764a8	0.8621	M
2	>5c6eb860-9e68-0d08-a5bb-8d1155a2547d	0.8194	M
2	>1373a1d9-e0d1-59fb-c883-4afa5cb64d0a	0.8096	M
2	>6a525194-5de1-9414-7276-8d957046872e	0.8310	M
2	>c234c80e-d06a-7386-e201-cf45fe9e9909	0.8937	M
2	>af5c0a0b-4eae-cdff-45a6-0ea7536168ae	0.8573	M
2	>6eab24a0-333a-d87a-5163-cfbf9f3cc4fb	0.8350	M
2	>7961ecf5-c4f8-ec4c-fac6-6c84fed8bbd7	0.8230	M
2	>6e7b3bdd-1ff6-f0b5-2c05-837b2515dfc9	0.9016	M
2	>da55e475-95e6-94dc-14c0-993562eedd31	0.9160	M
2	>2cd8019a-f929-438f-e34d-a94cd698a86a	0.9327	M
2	>007247fe-df70-babf-1356-3a87eb7c96ba	0.8830	M
2	>0aeb9c6f-e947-a60e-0108-2765a3814ef2	0.9038	M
2	>69754868-611f-719a-ae11-97f87bbac8c0	0.8518	M
2	>40e0d0b1-ac2f-8cbf-cc0b-73e50619e210	0.7858	M
2	>414affc3-167e-8576-c12a-6c2f138a4f31	0.8976	M
2	>cf98cc89-c967-09da-e400-70c459c9279c	0.9053	M
2	>076e15e7-c430-e536-74ab-f201dff7a351	0.9216	M
2	>9163a318-e7c8-f19c-a700-fde7d58481bc	0.8978	M
2	>c58a9e5d-d2c3-9009-087c-4b68321f2485	0.8799	M
2	>ac609a60-0fff-4758-4b8a-1991d1e679af	0.8699	M
2	>3771e062-236f-f105-5470-7faa469f7d8f	0.9145	M
2	>07b5ac5c-332d-ab6f-e826-6c8c9aaad094	0.7871	M
2	>7009c7e9-1563-dbd2-6df3-36b2434399ec	0.8539	M
2	>8e5a0ef3-8ae5-b037-2eb3-ef2fb30db947	0.8304	M
2	>35394676-400a-9bc1-4967-a3649e023fc1	0.9226	M
2	>f5019fbb-728f-7c9a-5c79-d758692bbd8c	0.8602	M
2	>13a5b088-645e-8bd6-d9c9-c149f3680087	0.8498	M
2	>9121a78d-21b1-7b12-2620-5e1ad5267e5d	0.8829	M
2	>b0a332f3-24bf-86d8-aa44-75b91a0d7730	0.8119	M
2	>e602c7bd-91f9-260c-df51-45cc1ee08965	0.8674	M
2	>26ef8047-7568-d57a-22ee-8bd43c236768	0.9403	M
2	>e726923b-8d36-1cb7-9fb2-947be6835ee7	0.8562	M
2	>55be9716-1785-5ad9-7e7f-c7aa9ee7d7b1	0.8678	M
2	>b50012dc-3a57-3ca1-ece7-7ae54eb38e1e	0.8717	M
2	>b38bdd30-b708-84dd-ae7b-3f39afc23898	0.8546	M
2	>5e33054b-e0f9-dcb2-1e8d-a82eba83f9e7	0.9034	M
2	>76b1ea33-2fb8-21c0-f99a-c6f82bde818b	0.8721	M
2	>061ae2ec-d021-18bb-ddd3-4425805bd1fd	0.8571	M
2	>5b7b1677-60d1-d259-d73c-6bf1ef42efe0	0.8402	M
2	>04a98b44-f10a-7fb8-e415-e7f9e6e160c7	0.8382	M
2	>cbe63d34-00b7-0f00-e5c0-c576631b895f	0.8905	M
2	>7d05d0cb-1583-2c62-f99e-32bd5aa66875	0.8777	M
2	>a68e9231-e627-54e3-f27b-2700c75a456e	0.8697	M
2	>41f42cd2-57ca-36e4-1b0b-c3201694e280	0.8790	M
2	>20bd2d0e-9d29-5739-bb46-35b9e7a7712e	0.8691	M
2	>5af1db9b-d67a-1ddd-61a5-05ecd8b26285	0.7960	M
2	>c225371d-e522-0d0b-80c3-742bcee0e011	0.8617	M
2	>aa47a7d7-52f1-04b8-629f-15715af729a3	0.8728	M
2	>c532d880-de9c-30c8-7f7a-264c8f5ebaaa	0.8304	M
2	>118f5df4-ecb2-aa85-c9d2-490259a61f03	0.8103	M
2	>7b18f685-aa63-fdd1-aa61-951ff56be9b6	0.9015	M
2	>71b4aa75-c843-91e6-6f70-654c5fa5b824	0.8414	M
2	>22b3200f-07a3-f6d7-77b2-f8b837abf0ad	0.8401	M
2	>1088f392-a5aa-a8b0-5337-02e12d71c11d	0.8444	M
2	>bdbc9489-3fcb-20cd-8503-4712a756c76f	0.7999	M
2	>80559160-c0a3-4295-873e-0f96e005c452	0.9251	M
2	>72fd5e51-9aa6-6984-c5ca-dd7eab85e975	0.8722	M
2	>d7741716-1835-b92a-0afe-c7f45af46140	0.8268	M
2	>249fb90f-75a4-aaf3-fad7-0af22347f6d0	0.7785	M
2	>a270d380-13a7-f6b9-c50e-b713d3cc8a70	0.8607	M
2	>a4190181-214d-6718-a5f5-dbab82d1ee1a	0.9210	M
2	>4d1d37a0-d782-f94d-884e-e8d1789e2aac	0.8536	M
2	>200b17ed-9e5b-39ec-3742-d630b901ebdc	0.9497	M
2	>c0047319-7afb-c588-6fb5-fcd9a794ae20	0.8812	M
2	>34975e4e-eea7-48b2-6a20-e0c81966a599	0.8611	M
2	>1f4bc468-b145-796a-01ea-140448864ee1	0.7767	M
2	>5c887728-ee65-9745-1691-47198608b493	0.8502	M
2	>e4436661-6620-f6f5-89ac-cb17b90fc44f	0.8156	M
2	>fb959ced-e1d5-ff22-5ba7-4e43841ac5ae	0.8476	M
2	>4f895abe-7fc7-c8fa-04fb-112656ec3d02	0.8058	M
2	>c4c8ce82-3b6a-9bf8-6f56-8a5c051d048a	0.8652	M
2	>200d2b06-21e7-2ef2-4ac8-646371dac237	0.8848	M
2	>f89bddae-4d33-144c-c5fd-b750c48750c1	0.8755	M
2	>9659a471-6b95-2c73-40e0-4418e72cd54f	0.8629	M
2	>db3d3b1b-34d3-1d23-4892-7622d91ca48f	0.8715	M
2	>8a7d07dd-5547-7d35-ceb7-4970e5c1a77c	0.8513	M
2	>65f28812-9cc8-8a8a-3725-5a3ce4b58b40	0.8834	M
2	>b072d819-4de2-3e62-e842-6161f7811df5	0.8504	M
2	>6a94e678-3584-ef3a-9c69-41df619b767c	0.8847	M
2	>bd4a6ed8-5554-fb0d-d52c-d32483653f26	0.8307	M
2	>5735152d-13ed-9f19-5b7e-c50121ea3ef1	0.8649	M
2	>c20d9a79-c612-1bfa-49cb-f9a224fbaa60	0.8472	M
2	>13f2c931-3201-3d06-a280-2111274a83c0	0.8785	M
2	>98cd141a-3f1d-2b46-4ae4-afec1cc0f9cd	0.8984	M
2	>c5d1f053-d82f-6465-27bf-c706b295d075	0.8487	M
2	>91933fc8-1ebe-13ce-da3c-c425c3452757	0.8201	M
2	>56294fd4-8c6c-dfab-f2b3-445c6f813c0e	0.8111	M
2	>aa788294-99bb-48c1-c017-f067e51aa25d	0.9111	M
2	>27ea2022-ab51-b096-9f02-df08b021f52e	0.8910	M
2	>9f405516-6860-34eb-aaa4-89ff653523bd	0.9113	M
2	>76d6a8b1-09e2-9af4-fb3a-357bb241cc2e	0.8735	M
2	>c784489d-32be-2185-bf87-80bd9a851e32	0.9007	M
2	>741c304f-6432-a3c8-c03d-3fed8fd1185a	0.7890	M
2	>86f3b477-cdb0-0fa5-9eb6-cfc8954ef333	0.8331	M
2	>9dcfdf01-bd4a-5f8b-b230-e35898ad20cc	0.8565	M
2	>40dd0482-de2c-43fd-2f7d-bd5bf2fcbabe	0.7820	M
2	>327d70f7-e3b4-71a3-59ec-b9feeada1f5c	0.8359	M
2	>84948a10-720d-1713-aa83-354808d87861	0.8770	M
2	>93d4abb1-961d-1400-cd03-7a1da45878e0	0.8684	M
2	>13f262c7-7955-7b70-2b17-16ef34e2bbf6	0.8849	M
2	>2495dbaa-6129-d047-1e98-571c12d80424	0.8426	M
2	>e1d72163-8682-d865-0fe8-25906465aa71	0.9031	M
2	>0b1091c6-e547-0328-255f-e1013805f8cd	0.8588	M
2	>3e9aded5-832c-59dd-3268-d093109f583b	0.8615	M
2	>e86b0d79-a545-6431-dcb3-8d31e4a6fc34	0.9072	M
2	>f0d1e815-96cc-4c5a-b0b1-10de0b858f9a	0.8620	M
2	>04de3116-bd4a-cb57-467f-db12e50acb4f	0.8944	M
2	>fd2e61b5-9948-f04d-44f8-e10954672ec8	0.8526	M
2	>1e91a7ba-6ad4-cb32-f93c-9deda39f2d7c	0.9028	M
2	>8a9d84f1-4cde-7ba8-84b2-ae7916706bbe	0.9130	M
2	>ed02f695-ec74-9178-dedf-3e68cc49e45c	0.8779	M
2	>dcb1420c-af94-c689-d50f-b71370571553	0.8755	M
2	>a6569805-512f-eac1-acde-e970a996d9cc	0.8503	M
2	>53ce4ee8-3e9a-9b2b-73ba-29a529dfe7a4	0.8324	M
2	>542ad4c8-3f4a-8834-0685-07d7dac27544	0.8648	M
2	>174ba09e-8e44-4972-968e-d9828423ff40	0.8324	M
2	>c5887b01-8bd9-0ec8-61ff-b227d13d91a7	0.8662	M
2	>8ed58624-6acb-26ad-a7a5-c473b1b00dde	0.8991	M
2	>1c7cb045-2bb0-5c7f-7698-ffffb2cd20d7	0.7874	M
2	>3e68ee21-9380-96d9-c1fb-ea4830a5cc21	0.7975	M
2	>cec15ef4-240c-d298-e4cc-5c8d28f409eb	0.8704	M
2	>3491f99c-fcbb-f2ce-bb2c-365c5e745cad	0.9188	M
2	>b7f07152-0b30-09a3-7466-c1d2449aeab0	0.8664	M
2	>b5a6ccb0-4a04-e6c3-83fb-4137c9ce6248	0.8208	M
2	>52f3ba84-69ed-e6b9-ac09-1a105feb5697	0.8870	M
2	>eb58ba87-defc-b82c-d8cc-2d6b4aa34b2f	0.7900	M
2	>10c7d6f6-ca3e-eba0-b988-3794f86153a9	0.8592	M
2	>2da8c905-92eb-a62d-806c-3071329c155c	0.9094	M
2	>44aef8a2-5f32-c6ba-7973-33e068956fd4	0.8040	M
2	>eeaadea2-70aa-f20f-528a-b8f783ddbdf1	0.8337	M
2	>920ce24b-9a04-3829-a90c-6772aab5bcde	0.8927	M
2	>388e71f9-8430-0a20-a4b8-00f1538d3ace	0.8897	M
2	>f059aee0-e978-ded1-60fc-2d05f008da11	0.8290	M
2	>e2314e40-0051-d73e-da37-40853b58f83b	0.8904	M
2	>9815403c-e388-b37e-336f-8da2cb41246f	0.8472	M
2	>e9d1dff9-a0d6-8b9c-7ed7-7fa1d85718ee	0.9109	M
2	>d989802e-bea3-ac7b-bd72-eec32902d9ea	0.9252	M
2	>539c5fec-d957-1f1f-9d04-2d13ac133eae	0.9025	M
2	>793f40ad-6b98-66a8-acf4-0eab9e0a0c24	0.8687	M
2	>ed5ef35e-da8d-4cd3-2ffd-15a39bb90262	0.8976	M
2	>62b30d8b-ff81-4fbe-a779-91aa9a06d9c0	0.8766	M
2	>e0f75d3f-12cd-d2f7-88b2-fdbe2d811b43	0.8388	M
2	>5a5593a6-32bf-aac5-e8ea-a47e3fe4905f	0.8916	M
2	>0d5eae9b-ee9e-1adc-3192-17d6f96a159d	0.9073	M
2	>d65e3956-1cbe-9dd2-77eb-9776a889054c	0.8858	M
2	>f87dbc7d-b397-3151-9c0e-d84278362c99	0.9143	M
2	>2ab1f4cc-bf91-950f-a299-50fe24494e4f	0.8025	M
2	>46a1141e-b2b7-25ce-1321-8effbf90627f	0.8493	M
2	>f7030c64-616b-927b-6625-da8944302ddd	0.8662	M
2	>6e9a2494-6281-4ce3-fc53-036851c1e46b	0.8456	M
2	>e10e5ce7-6bd4-91b2-f95b-238913a23f33	0.8088	M
2	>20f9de20-e8c5-bc29-9322-197efa1edd00	0.8849	M
2	>0117cf31-7ec2-c59a-10e4-0339a96e010c	0.8856	M
2	>56d14827-b0a0-6659-d0d7-4ba98c8d9a4b	0.8379	M
2	>e53811dd-74ed-5d2c-56de-b1565e6abdec	0.9213	M
2	>468cc197-c92f-fe14-a7d7-a9442201b2ef	0.9167	M
2	>89afa6e7-7a15-2bcb-a455-f6fa10a54a21	0.9137	M
2	>da462764-2328-478f-09f9-e24e738e0e4d	0.7897	M
2	>016bcdc6-1bf3-b070-ec61-98a3cf12719b	0.9034	M
2	>bcb30338-fadc-7dbf-f537-c1219867e9e2	0.8476	M
2	>14f96916-9da6-b79d-8693-dae834038321	0.8664	M
2	>57b4b640-96cc-6e34-3161-fb2c3f948b2c	0.8724	M
2	>ec778f47-a1ee-0f7c-a1e3-2108f8daec50	0.8366	M
